vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.27;    2045.51;    1777.57;    2018.85;    1765.48;    2012.37;    1751.18;    2039.02;       10;    0.84;   stop
  3255;    1961.90;    1389.81;    1963.83;    1360.52;    1951.32;    1359.69;    1949.38;    1388.98;       10;    0.84;   stop
  3546;    3072.34;    1467.43;    3084.08;    1440.90;    3070.91;    1435.07;    3059.17;    1461.60;       10;    0.83;   stop
    12;    1990.39;     446.33;    1990.91;     419.04;    1978.23;     418.79;    1977.71;     446.09;       10;    0.83;   stop
    48;    1906.66;     849.41;    1907.36;     822.67;    1894.62;     822.34;    1893.92;     849.08;       10;    0.83;   stop
   155;    1866.67;     926.28;    1868.27;     898.11;    1854.83;     897.35;    1853.23;     925.51;       10;    0.83;   stop
  3412;    1956.51;    1425.06;    1958.05;    1397.16;    1944.99;    1396.44;    1943.45;    1424.34;       10;    0.83;   stop
  1821;    2788.55;    1167.96;    2791.01;    1154.76;    2762.95;    1149.54;    2760.49;    1162.74;       10;    0.83;   move
  3450;    3155.10;    1152.21;    3162.84;    1127.97;    3150.53;    1124.04;    3142.79;    1148.28;       10;    0.83;   stop
  4614;    1956.86;      96.31;    1957.65;      70.59;    1944.64;      70.19;    1943.85;      95.91;       10;    0.83;   move
  3493;    1736.50;    1143.75;    1737.47;    1129.54;    1709.38;    1127.62;    1708.40;    1141.83;       10;    0.83;   stop
   153;    3078.77;    1403.07;    3091.12;    1374.64;    3077.98;    1368.93;    3065.63;    1397.36;       10;    0.83;   stop
    36;    2999.44;    1422.61;    3011.66;    1396.58;    2999.81;    1391.01;    2987.59;    1417.05;       10;    0.83;   stop
   391;    3036.69;    1498.49;    3047.10;    1470.55;    3034.56;    1465.88;    3024.15;    1493.82;       10;    0.83;   stop
    53;    1910.64;    1590.00;    1913.17;    1543.03;    1894.11;    1542.00;    1891.58;    1588.97;        9;    0.83;   stop
    73;    2713.05;    1927.16;    2742.69;    1914.67;    2736.07;    1898.96;    2706.43;    1911.46;       10;    0.83;   stop
  2590;    2818.67;    1154.51;    2821.16;    1140.88;    2788.28;    1134.86;    2785.79;    1148.49;       10;    0.83;   move
   154;    1982.94;     121.31;    1991.90;     110.56;    1968.81;      91.32;    1959.85;     102.06;       10;    0.83;   stop
    50;    1836.09;     253.73;    1837.04;     229.36;    1825.13;     228.90;    1824.18;     253.26;       10;    0.83;   stop
  5074;    1482.88;    1092.16;    1483.09;    1079.51;    1456.74;    1079.09;    1456.54;    1091.74;       10;    0.83;   stop
    81;    1981.63;    1380.83;    1984.24;    1352.98;    1971.62;    1351.80;    1969.01;    1379.64;       10;    0.83;   stop
  5486;    1904.46;    1838.22;    1913.54;    1808.52;    1900.48;    1804.53;    1891.40;    1834.23;       10;    0.83;   move
    35;    1393.87;    1028.96;    1394.52;    1016.43;    1370.26;    1015.16;    1369.61;    1027.70;       10;    0.82;   stop
  1627;    2260.98;    1099.90;    2261.90;    1085.76;    2230.77;    1083.73;    2229.85;    1097.87;       10;    0.82;   move
   114;    1872.04;    1185.24;    1878.45;    1169.32;    1836.71;    1152.51;    1830.30;    1168.43;        9;    0.82;   stop
    14;    2715.17;    1233.78;    2716.96;    1221.36;    2692.21;    1217.78;    2690.42;    1230.21;       10;    0.82;   stop
    66;    1961.06;    1709.31;    1963.89;    1681.63;    1951.04;    1680.31;    1948.20;    1708.00;       10;    0.82;   stop
    31;    1826.79;     343.32;    1839.16;     342.98;    1838.46;     317.06;    1826.09;     317.40;       10;    0.82;   stop
     5;     813.77;    1555.81;     815.10;    1542.15;     791.23;    1539.82;     789.90;    1553.48;       10;    0.82;   stop
    97;    1670.01;    1045.30;    1671.20;    1032.66;    1646.49;    1030.32;    1645.30;    1042.97;       10;    0.82;   stop
    72;    2744.22;    1914.72;    2769.86;    1902.83;    2763.41;    1888.91;    2737.76;    1900.80;       10;    0.82;   stop
    88;    1981.46;     374.01;    1981.50;     346.01;    1968.04;     345.99;    1968.00;     373.99;       10;    0.82;   stop
