vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   186;    2965.39;    1245.73;    2967.76;    1232.99;    2941.61;    1228.14;    2939.24;    1240.88;       10;    0.84;   stop
  1421;    2110.32;    1082.73;    2111.97;    1069.57;    2083.68;    1066.02;    2082.03;    1079.18;       10;    0.84;   stop
  1821;    2173.36;    1108.09;    2174.31;    1095.63;    2146.83;    1093.54;    2145.88;    1106.00;       10;    0.83;   stop
  6688;    1969.57;     827.65;    1971.30;     804.47;    1959.68;     803.60;    1957.95;     826.78;       10;    0.83;   stop
    12;    1990.12;     446.85;    1990.74;     419.70;    1977.95;     419.40;    1977.32;     446.55;       10;    0.83;   stop
    97;    1670.48;    1045.27;    1671.74;    1032.86;    1647.15;    1030.36;    1645.89;    1042.77;       10;    0.83;   stop
  5191;    3323.37;    1300.00;    3330.53;    1287.88;    3305.69;    1273.20;    3298.53;    1285.32;       10;    0.83;   stop
  2546;    1643.20;    1066.91;    1644.12;    1053.30;    1617.05;    1051.47;    1616.13;    1065.08;       10;    0.83;   move
  3493;    1736.65;    1144.27;    1737.57;    1130.06;    1709.22;    1128.23;    1708.31;    1142.44;       10;    0.83;   stop
  1248;    2076.43;    1080.00;    2077.53;    1067.62;    2052.32;    1065.37;    2051.22;    1077.75;       10;    0.83;   stop
   145;     901.76;    1111.43;     902.10;    1097.97;     876.68;    1097.32;     876.34;    1110.78;       10;    0.83;   stop
    83;    2716.92;    1201.51;    2718.44;    1188.02;    2688.33;    1184.61;    2686.81;    1198.10;       10;    0.83;   move
  6310;    1948.48;    1577.38;    1953.22;    1544.35;    1938.59;    1542.25;    1933.84;    1575.27;       10;    0.83;   stop
  3450;    2790.54;    1844.98;    2813.74;    1830.43;    2805.96;    1818.02;    2782.76;    1832.57;       10;    0.83;   move
   267;    2100.55;    1105.08;    2101.81;    1091.34;    2072.83;    1088.67;    2071.56;    1102.41;       10;    0.83;   stop
   300;    2163.74;    1128.34;    2164.42;    1116.35;    2139.01;    1114.91;    2138.33;    1126.90;       10;    0.83;   stop
  1753;    2605.40;    1200.84;    2606.83;    1189.44;    2582.73;    1186.41;    2581.29;    1197.81;       10;    0.83;   move
  3255;    1961.84;    1386.46;    1964.39;    1357.38;    1951.95;    1356.29;    1949.39;    1385.37;       10;    0.83;   stop
    36;    2998.06;    1422.43;    3010.53;    1396.83;    2998.94;    1391.19;    2986.47;    1416.79;       10;    0.83;   stop
    90;    1706.33;    1048.33;    1707.36;    1035.14;    1678.79;    1032.92;    1677.77;    1046.11;       10;    0.83;   stop
