vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.23;     446.31;    1990.91;     420.27;    1978.40;     419.94;    1977.72;     445.98;       10;    0.83;   stop
    10;    1762.75;    2045.30;    1776.87;    2019.02;    1764.87;    2012.58;    1750.75;    2038.85;       10;    0.83;   stop
  8036;    1883.99;     945.49;    1884.39;     918.83;    1871.26;     918.63;    1870.86;     945.29;       10;    0.83;   move
  6688;    1969.16;     827.78;    1971.05;     804.40;    1959.53;     803.47;    1957.64;     826.85;       10;    0.83;   stop
  8592;    1733.03;    1128.28;    1733.85;    1114.58;    1702.72;    1112.72;    1701.90;    1126.42;       10;    0.83;   stop
     5;     814.16;    1555.49;     815.20;    1542.03;     790.84;    1540.14;     789.80;    1553.60;       10;    0.83;   stop
  7908;    1724.71;    1109.33;    1725.36;    1095.83;    1698.75;    1094.54;    1698.09;    1108.04;       10;    0.83;   stop
  7703;    1493.39;    1101.12;    1494.27;    1082.75;    1441.73;    1080.25;    1440.86;    1098.62;        9;    0.83;   stop
  8761;    1720.38;    1143.38;    1720.83;    1131.19;    1695.12;    1130.24;    1694.67;    1142.43;       10;    0.83;   stop
  6217;    1933.74;    1102.30;    1944.50;    1093.98;    1926.89;    1071.20;    1916.12;    1079.52;       10;    0.83;   move
  5917;    1959.60;    1276.24;    1961.32;    1253.60;    1950.24;    1252.76;    1948.52;    1275.40;       10;    0.83;   stop
    35;    1393.49;    1029.27;    1394.04;    1017.03;    1370.63;    1015.98;    1370.09;    1028.22;       10;    0.83;   stop
    36;    2998.40;    1422.17;    3010.22;    1396.89;    2998.60;    1391.45;    2986.78;    1416.74;       10;    0.83;   stop
  1058;    1959.24;     794.80;    1972.70;     794.72;    1972.55;     767.83;    1959.08;     767.90;       10;    0.83;   stop
  8664;    1902.78;     902.13;    1903.35;     877.35;    1890.72;     877.06;    1890.15;     901.84;       10;    0.83;   move
  8061;    1957.50;    1426.07;    1959.33;    1397.39;    1946.25;    1396.55;    1944.42;    1425.24;       10;    0.83;   stop
 10621;    1945.33;    1583.79;    1948.23;    1558.63;    1935.92;    1557.21;    1933.02;    1582.37;       10;    0.83;   move
 10184;    2587.85;    1120.77;    2589.41;    1107.57;    2563.15;    1104.48;    2561.59;    1117.68;       10;    0.83;   move
  5867;    1979.42;    1228.14;    1979.99;    1203.27;    1967.83;    1202.99;    1967.26;    1227.86;       10;    0.83;   stop
  7898;    1960.64;    1355.95;    1961.76;    1324.93;    1946.11;    1324.36;    1944.99;    1355.39;       10;    0.83;   stop
   145;     901.33;    1111.14;     901.69;    1097.33;     876.17;    1096.67;     875.81;    1110.48;       10;    0.82;   stop
  8275;    1879.48;     660.75;    1893.94;     660.67;    1893.77;     630.75;    1879.31;     630.83;       10;    0.82;   move
    97;    1669.58;    1045.25;    1670.89;    1032.92;    1646.92;    1030.37;    1645.61;    1042.71;       10;    0.82;   stop
  9453;    1431.62;    1093.31;    1432.20;    1078.05;    1400.01;    1076.81;    1399.42;    1092.08;       10;    0.82;   stop
  6643;    1735.73;    1066.79;    1767.80;    1061.11;    1765.32;    1047.09;    1733.25;    1052.77;       10;    0.82;   move
  8161;    1764.18;    1144.18;    1764.65;    1130.50;    1734.05;    1129.44;    1733.58;    1143.13;       10;    0.82;   stop
    72;    2744.82;    1914.39;    2770.15;    1902.65;    2763.93;    1889.24;    2738.60;    1900.98;       10;    0.82;   stop
    77;     209.74;     977.37;     209.85;     965.35;     186.35;     965.13;     186.24;     977.15;       10;    0.82;   move
    42;    1010.51;    1008.71;    1011.01;     995.77;     984.49;     994.73;     983.99;    1007.67;       10;    0.82;   stop
    90;    1705.66;    1048.25;    1706.66;    1035.16;    1678.34;    1033.00;    1677.34;    1046.09;       10;    0.82;   stop
  5961;    2114.32;    1103.34;    2115.19;    1090.04;    2086.43;    1088.16;    2085.56;    1101.46;       10;    0.82;   stop
  7967;    1957.25;    1391.05;    1958.72;    1364.76;    1946.50;    1364.07;    1945.03;    1390.37;       10;    0.82;   stop
  6923;    1930.90;    1485.03;    1931.36;    1453.69;    1916.60;    1453.47;    1916.14;    1484.81;       10;    0.82;   move
  6553;    2402.76;    1172.59;    2403.37;    1158.54;    2374.74;    1157.29;    2374.13;    1171.34;       10;    0.82;   move
    76;    1837.49;     314.53;    1837.94;     286.99;    1824.85;     286.78;    1824.41;     314.32;       10;    0.82;   stop
 10873;    1905.30;     843.82;    1907.01;     814.11;    1893.17;     813.31;    1891.46;     843.02;       10;    0.82;   move
  2088;     143.73;     975.31;     143.99;     963.92;     122.52;     963.44;     122.26;     974.83;       10;    0.82;   move
    34;     723.99;     993.18;     724.37;     981.05;     699.14;     980.26;     698.76;     992.38;       10;    0.82;   stop
    13;     454.77;    1526.10;     456.38;    1512.66;     430.23;    1509.52;     428.62;    1522.96;       10;    0.82;   stop
    89;     977.70;    1008.12;     977.95;     994.88;     951.96;     994.38;     951.70;    1007.62;       10;    0.82;   stop
  9874;    1857.95;     959.87;    1860.88;     930.31;    1847.71;     929.00;    1844.78;     958.56;       10;    0.82;   move
 10033;    3332.88;    1272.37;    3337.54;    1258.05;    3308.37;    1248.56;    3303.71;    1262.89;       10;    0.82;   stop
    73;    2713.08;    1926.99;    2742.54;    1914.64;    2736.04;    1899.14;    2706.59;    1911.49;       10;    0.82;   stop
   134;     910.14;    1003.77;     911.03;     991.60;     885.36;     989.73;     884.47;    1001.90;       10;    0.82;   stop
  3412;    1962.60;    1242.62;    1963.33;    1214.71;    1950.62;    1214.38;    1949.89;    1242.29;       10;    0.82;   stop
  8185;    1884.17;     835.59;    1885.00;     806.18;    1871.08;     805.78;    1870.25;     835.20;       10;    0.82;   move
  1987;      90.67;     975.60;      90.73;     962.35;      62.62;     962.22;      62.56;     975.47;       10;    0.82;   move
    66;    1960.66;    1709.26;    1963.57;    1681.71;    1950.87;    1680.37;    1947.96;    1707.92;       10;    0.82;   stop
   122;    1990.86;     337.27;    1991.98;     311.26;    1979.45;     310.73;    1978.33;     336.74;       10;    0.82;   stop
 11031;     242.60;    1045.81;     243.44;    1031.69;     212.09;    1029.81;     211.25;    1043.94;       10;    0.82;   move
 10617;     920.52;    1091.45;     921.38;    1078.74;     895.42;    1076.98;     894.56;    1089.70;       10;    0.82;   move
   198;    1353.53;    1035.98;    1354.47;    1023.62;    1328.47;    1021.65;    1327.53;    1034.00;       10;    0.82;   stop
  8298;    2135.94;    1127.21;    2136.63;    1114.06;    2109.81;    1112.66;    2109.12;    1125.81;       10;    0.82;   stop
    64;     787.35;    1554.71;     788.79;    1541.77;     764.21;    1539.04;     762.78;    1551.98;       10;    0.82;   stop
    94;    1040.09;    1010.41;    1040.75;     999.05;    1017.53;     997.72;    1016.88;    1009.07;       10;    0.82;   stop
  8817;    1955.36;    1471.71;    1956.30;    1442.51;    1941.64;    1442.04;    1940.70;    1471.24;       10;    0.82;   stop
   185;     844.34;    1558.81;     845.40;    1545.94;     821.08;    1543.94;     820.02;    1556.81;       10;    0.82;   stop
 10149;    1873.88;     899.44;    1873.88;     874.12;    1861.02;     874.12;    1861.02;     899.44;       10;    0.82;   move
  9146;    2578.31;    1137.66;    2580.28;    1123.20;    2550.19;    1119.09;    2548.22;    1133.55;       10;    0.82;   stop
   114;    1871.37;    1185.64;    1877.66;    1170.02;    1835.98;    1153.24;    1829.69;    1168.86;        9;    0.82;   stop
    14;    2714.90;    1234.01;    2716.58;    1221.97;    2691.47;    1218.49;    2689.80;    1230.53;       10;    0.82;   stop
 10110;    3573.99;    1416.32;    3577.92;    1401.66;    3543.51;    1392.43;    3539.58;    1407.09;       10;    0.82;   move
    31;    1826.54;     343.73;    1839.25;     343.46;    1838.71;     317.77;    1826.00;     318.04;       10;    0.82;   stop
   169;    1846.47;     451.07;    1848.92;     421.82;    1836.78;     420.80;    1834.33;     450.06;       10;    0.82;   stop
   132;    1836.66;     584.30;    1849.25;     584.10;    1848.84;     557.58;    1836.25;     557.77;       10;    0.82;   stop
  5343;    2102.78;    1079.53;    2103.79;    1066.79;    2077.72;    1064.72;    2076.71;    1077.46;       10;    0.82;   stop
  7660;    1768.43;    1113.45;    1769.00;    1098.42;    1735.94;    1097.18;    1735.38;    1112.20;       10;    0.82;   stop
  6023;    2473.83;    1189.06;    2474.42;    1175.81;    2446.55;    1174.57;    2445.96;    1187.82;       10;    0.82;   move
    70;    2508.74;    1210.22;    2509.65;    1198.03;    2484.76;    1196.15;    2483.85;    1208.35;       10;    0.82;   stop
   128;    2684.61;    1229.55;    2686.35;    1216.92;    2656.51;    1212.82;    2654.78;    1225.46;       10;    0.82;   stop
 10103;    3370.55;    1282.41;    3374.88;    1268.43;    3341.95;    1258.22;    3337.61;    1272.19;       10;    0.82;   stop
    53;    1910.79;    1589.39;    1913.59;    1543.24;    1893.96;    1542.05;    1891.16;    1588.20;        9;    0.82;   stop
  8515;    1892.74;     514.75;    1893.56;     488.03;    1880.51;     487.63;    1879.69;     514.35;       10;    0.81;   move
  4312;    1249.79;    1046.99;    1250.73;    1032.89;    1220.71;    1030.89;    1219.77;    1044.98;       10;    0.81;   move
    96;     865.02;    1108.64;     865.48;    1096.20;     839.22;    1095.24;     838.76;    1107.67;       10;    0.81;   stop
 10293;    1338.16;    1118.89;    1338.52;    1105.96;    1312.34;    1105.23;    1311.98;    1118.17;       10;    0.81;   move
