vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.22;     447.00;    1990.87;     419.55;    1978.41;     419.25;    1977.76;     446.70;       10;    0.84;   stop
    29;    3324.55;    1266.86;    3328.70;    1252.91;    3297.95;    1243.77;    3293.80;    1257.71;       10;    0.84;   stop
     2;    1719.01;    1108.05;    1719.48;    1094.59;    1690.67;    1093.58;    1690.20;    1107.03;       10;    0.84;   stop
   181;    1745.55;    1144.89;    1746.08;    1132.09;    1719.56;    1130.99;    1719.03;    1143.79;       10;    0.83;   stop
    22;    2899.92;    1229.52;    2902.14;    1215.83;    2869.83;    1210.61;    2867.61;    1224.29;       10;    0.83;   move
  1058;    1963.29;    1382.56;    1967.17;    1352.92;    1953.96;    1351.19;    1950.08;    1380.83;       10;    0.83;   stop
  1248;    3549.31;    1341.98;    3552.82;    1328.92;    3524.13;    1321.22;    3520.62;    1334.28;       10;    0.83;   stop
  1617;    1893.89;     148.92;    1894.04;     115.52;    1879.36;     115.45;    1879.21;     148.85;       10;    0.83;   stop
    14;    2715.15;    1233.69;    2716.90;    1221.31;    2692.58;    1217.87;    2690.83;    1230.25;       10;    0.83;   stop
    48;    1907.04;     848.87;    1907.65;     823.18;    1895.08;     822.88;    1894.47;     848.57;       10;    0.83;   stop
   153;    3054.08;    1456.00;    3066.45;    1426.12;    3053.17;    1420.62;    3040.80;    1450.51;       10;    0.83;   move
   218;    2819.22;    1234.11;    2821.45;    1221.40;    2793.59;    1216.52;    2791.36;    1229.23;       10;    0.83;   move
   145;     902.08;    1111.21;     902.48;    1097.34;     876.35;    1096.60;     875.96;    1110.47;       10;    0.83;   stop
    10;    1763.15;    2045.15;    1777.13;    2019.04;    1765.32;    2012.72;    1751.34;    2038.83;       10;    0.83;   stop
    52;    2782.05;    1151.92;    2784.75;    1139.31;    2758.57;    1133.71;    2755.87;    1146.31;       10;    0.83;   move
   164;    2156.54;    1108.04;    2157.18;    1096.08;    2131.59;    1094.71;    2130.95;    1106.67;       10;    0.83;   stop
   361;    2191.29;    1107.91;    2191.90;    1096.06;    2168.27;    1094.84;    2167.66;    1106.69;       10;    0.83;   stop
   315;    2823.67;    1209.88;    2825.74;    1196.54;    2796.46;    1191.99;    2794.38;    1205.33;       10;    0.83;   move
    18;    3261.75;    1267.70;    3264.41;    1253.43;    3233.25;    1247.61;    3230.59;    1261.88;       10;    0.83;   stop
  2179;    1879.40;     110.97;    1894.13;     110.85;    1893.85;      78.03;    1879.12;      78.15;       10;    0.83;   stop
    36;    2999.29;    1422.38;    3011.65;    1396.92;    2999.96;    1391.25;    2987.60;    1416.71;       10;    0.83;   stop
    31;    1826.66;     343.70;    1839.26;     343.37;    1838.59;     317.80;    1825.99;     318.13;       10;    0.83;   stop
   309;    2447.63;    1171.58;    2448.51;    1157.80;    2421.00;    1156.05;    2420.12;    1169.83;       10;    0.82;   move
    63;    2804.64;    1252.13;    2807.38;    1239.96;    2781.46;    1234.12;    2778.71;    1246.29;       10;    0.82;   stop
   826;    3422.45;    1298.11;    3426.67;    1284.62;    3396.92;    1275.32;    3392.70;    1288.81;       10;    0.82;   stop
   169;    1846.09;     451.59;    1848.97;     422.59;    1837.16;     421.41;    1834.28;     450.41;       10;    0.82;   stop
  2546;    1869.79;     116.69;    1870.96;      88.02;    1858.08;      87.50;    1856.92;     116.16;       10;    0.82;   stop
    42;    1010.47;    1008.58;    1010.95;     995.85;     984.53;     994.85;     984.05;    1007.59;       10;    0.82;   stop
    13;     455.40;    1526.28;     457.06;    1512.58;     430.54;    1509.35;     428.87;    1523.05;       10;    0.82;   stop
    43;    1238.15;    1019.47;    1238.89;    1006.94;    1214.92;    1005.53;    1214.18;    1018.06;       10;    0.82;   stop
   804;    1487.46;    1092.55;    1487.81;    1080.57;    1462.29;    1079.82;    1461.94;    1091.81;       10;    0.82;   stop
    21;    3026.30;    1454.82;    3038.02;    1429.13;    3025.26;    1423.30;    3013.54;    1449.00;       10;    0.82;   stop
  1627;    3673.64;    1381.86;    3678.06;    1367.45;    3642.61;    1356.58;    3638.19;    1370.99;       10;    0.82;   stop
    34;     724.43;     993.52;     724.97;     981.05;     698.70;     979.92;     698.16;     992.39;       10;    0.82;   stop
     5;     814.26;    1556.48;     815.33;    1542.89;     791.68;    1541.02;     790.60;    1554.61;       10;    0.82;   stop
    35;    1393.57;    1029.72;    1394.08;    1017.65;    1370.55;    1016.65;    1370.04;    1028.73;       10;    0.82;   stop
   188;    1720.01;    1125.38;    1720.69;    1113.64;    1696.61;    1112.25;    1695.94;    1123.99;       10;    0.82;   stop
    72;    2744.94;    1914.25;    2769.97;    1902.56;    2763.81;    1889.37;    2738.78;    1901.07;       10;    0.82;   stop
