vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7908;    1724.85;    1109.33;    1725.39;    1095.60;    1698.50;    1094.54;    1697.96;    1108.28;       10;    0.84;   stop
    12;    1990.17;     446.56;    1990.98;     420.07;    1978.46;     419.69;    1977.64;     446.18;       10;    0.83;   stop
  6217;    1924.62;    1093.44;    1936.11;    1086.02;    1920.63;    1062.06;    1909.14;    1069.48;       10;    0.83;   move
    10;    1762.46;    2045.27;    1776.67;    2019.18;    1764.60;    2012.61;    1750.40;    2038.70;       10;    0.83;   stop
 10293;    1317.77;    1117.08;    1318.03;    1104.18;    1292.23;    1103.67;    1291.97;    1116.57;       10;    0.83;   move
  7898;    1960.94;    1355.86;    1961.96;    1324.97;    1946.37;    1324.46;    1945.35;    1355.34;       10;    0.83;   stop
  9453;    1431.63;    1093.30;    1432.21;    1078.07;    1400.00;    1076.83;    1399.41;    1092.06;       10;    0.83;   stop
  5917;    1959.79;    1276.21;    1961.58;    1253.66;    1950.62;    1252.79;    1948.83;    1275.34;       10;    0.83;   stop
  8592;    1731.53;    1128.56;    1732.35;    1115.39;    1703.00;    1113.56;    1702.18;    1126.74;       10;    0.83;   stop
 10653;    1921.51;    1794.90;    1930.22;    1765.22;    1916.61;    1761.22;    1907.90;    1790.91;       10;    0.83;   move
   145;     901.52;    1111.41;     901.93;    1097.14;     875.98;    1096.41;     875.57;    1110.67;       10;    0.83;   stop
    36;    2998.27;    1422.32;    3010.43;    1396.90;    2998.73;    1391.30;    2986.57;    1416.72;       10;    0.83;   stop
  1058;    1972.31;     794.77;    1972.35;     767.88;    1958.91;     767.85;    1958.87;     794.75;       10;    0.83;   stop
  6688;    1968.77;     827.90;    1970.85;     804.37;    1959.36;     803.35;    1957.28;     826.88;       10;    0.83;   stop
    35;    1393.56;    1029.28;    1394.10;    1017.00;    1370.56;    1015.97;    1370.03;    1028.25;       10;    0.83;   stop
    97;    1669.76;    1045.32;    1671.08;    1032.89;    1646.74;    1030.31;    1645.42;    1042.73;       10;    0.83;   stop
  8761;    1720.98;    1143.38;    1721.40;    1131.11;    1695.64;    1130.24;    1695.23;    1142.51;       10;    0.83;   stop
  9874;    1859.11;     946.64;    1862.44;     917.28;    1849.36;     915.80;    1846.03;     945.16;       10;    0.83;   move
 10617;     900.45;    1089.55;     901.07;    1076.35;     875.17;    1075.14;     874.55;    1088.34;       10;    0.83;   move
  8036;    1883.70;     931.63;    1884.51;     906.47;    1871.55;     906.06;    1870.74;     931.21;       10;    0.83;   move
    77;     217.24;     978.14;     217.56;     965.92;     193.62;     965.30;     193.30;     977.52;       10;    0.82;   move
     5;     814.69;    1555.49;     815.72;    1541.92;     792.19;    1540.13;     791.16;    1553.70;       10;    0.82;   stop
 10621;    1944.92;    1594.06;    1948.40;    1566.47;    1936.33;    1564.94;    1932.85;    1592.53;       10;    0.82;   move
  8817;    1955.11;    1471.96;    1956.37;    1442.98;    1941.89;    1442.35;    1940.63;    1471.33;       10;    0.82;   stop
    34;     723.96;     993.02;     724.32;     981.19;     699.17;     980.42;     698.80;     992.25;       10;    0.82;   stop
  8061;    1957.45;    1425.88;    1959.17;    1397.53;    1946.30;    1396.74;    1944.58;    1425.10;       10;    0.82;   stop
  8161;    1764.16;    1144.10;    1764.58;    1130.46;    1734.22;    1129.53;    1733.80;    1143.16;       10;    0.82;   stop
    72;    2744.13;    1914.41;    2769.67;    1902.81;    2763.50;    1889.22;    2737.96;    1900.82;       10;    0.82;   stop
 10207;    1892.66;     327.81;    1893.31;     301.38;    1880.59;     301.07;    1879.94;     327.50;       10;    0.82;   stop
 10185;    1954.41;     134.21;    1954.63;     107.78;    1941.09;     107.66;    1940.87;     134.10;       10;    0.82;   move
  7703;    1493.32;    1100.87;    1494.07;    1082.71;    1440.68;    1080.50;    1439.93;    1098.66;        9;    0.82;   stop
  5961;    2114.29;    1103.22;    2115.04;    1089.88;    2086.46;    1088.28;    2085.71;    1101.62;       10;    0.82;   stop
    43;    1237.48;    1019.44;    1238.13;    1006.80;    1213.90;    1005.56;    1213.25;    1018.20;       10;    0.82;   stop
   106;    1959.85;    1600.14;    1963.22;    1571.59;    1950.65;    1570.11;    1947.28;    1598.66;       10;    0.82;   stop
    76;    1837.66;     314.68;    1838.23;     287.46;    1825.34;     287.19;    1824.77;     314.42;       10;    0.82;   stop
    42;    1010.53;    1008.63;    1011.00;     995.78;     984.47;     994.80;     984.00;    1007.66;       10;    0.82;   stop
    90;    1705.63;    1048.37;    1706.71;    1035.22;    1678.37;    1032.88;    1677.29;    1046.03;       10;    0.82;   stop
  5867;    1979.79;    1228.75;    1980.16;    1203.68;    1968.02;    1203.50;    1967.66;    1228.57;       10;    0.82;   stop
    31;    1826.56;     343.58;    1839.31;     343.26;    1838.69;     317.92;    1825.94;     318.24;       10;    0.82;   stop
    57;    1848.75;     622.14;    1850.74;     596.09;    1837.87;     595.11;    1835.89;     621.16;       10;    0.82;   stop
  8275;    1878.34;     645.95;    1892.35;     645.92;    1892.28;     617.42;    1878.28;     617.46;       10;    0.82;   move
 10033;    3333.43;    1272.46;    3338.12;    1258.03;    3308.76;    1248.48;    3304.06;    1262.91;       10;    0.82;   stop
   103;    1837.14;     552.63;    1839.40;     523.98;    1825.49;     522.87;    1823.22;     551.52;       10;    0.82;   stop
    94;    1040.15;    1009.79;    1040.77;     998.48;    1017.47;     997.21;    1016.86;    1008.52;       10;    0.82;   stop
    96;     864.97;    1108.61;     865.40;    1096.17;     839.40;    1095.27;     838.97;    1107.71;       10;    0.82;   stop
  7660;    1768.41;    1112.94;    1769.01;    1097.87;    1735.97;    1096.56;    1735.37;    1111.63;       10;    0.82;   stop
   171;    1356.30;    1144.82;    1357.33;    1128.13;    1313.32;    1125.43;    1312.30;    1142.12;        9;    0.82;   stop
  8480;    2480.50;    1110.88;    2481.47;    1098.17;    2457.87;    1096.37;    2456.91;    1109.08;       10;    0.82;   stop
    40;    2411.73;    1828.95;    2414.70;    1799.47;    2400.64;    1798.05;    2397.67;    1827.53;       10;    0.82;   stop
