vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2429;    2766.05;    1144.71;    2768.07;    1131.19;    2738.95;    1126.85;    2736.93;    1140.37;       10;    0.84;   move
   155;    1866.44;     926.55;    1868.15;     899.01;    1855.06;     898.20;    1853.35;     925.74;       10;    0.84;   stop
  1295;    1886.57;     931.98;    1887.67;     903.45;    1873.18;     902.90;    1872.08;     931.42;       10;    0.84;   stop
  3255;    1962.00;    1389.80;    1963.97;    1360.54;    1951.50;    1359.70;    1949.53;    1388.96;       10;    0.84;   stop
    48;    1907.04;     849.47;    1907.65;     822.58;    1894.81;     822.28;    1894.19;     849.17;       10;    0.83;   stop
    10;    1763.21;    2046.16;    1777.30;    2019.21;    1765.12;    2012.84;    1751.03;    2039.79;       10;    0.83;   stop
    12;    1990.31;     447.02;    1990.96;     419.53;    1978.32;     419.23;    1977.66;     446.72;       10;    0.83;   stop
    81;    1981.74;    1380.97;    1984.42;    1352.89;    1971.51;    1351.65;    1968.83;    1379.74;       10;    0.83;   stop
  3493;    1736.75;    1144.01;    1737.43;    1129.86;    1709.13;    1128.49;    1708.44;    1142.64;       10;    0.83;   stop
  2590;    2869.15;    1164.49;    2872.01;    1150.63;    2839.85;    1144.01;    2836.99;    1157.87;       10;    0.83;   move
   153;    3078.76;    1403.13;    3091.17;    1374.61;    3077.99;    1368.87;    3065.58;    1397.39;       10;    0.83;   stop
    53;    1910.69;    1590.10;    1913.19;    1542.91;    1894.06;    1541.90;    1891.56;    1589.09;        9;    0.83;   stop
  3298;    2876.48;    1237.35;    2879.03;    1225.13;    2852.77;    1219.65;    2850.22;    1231.87;       10;    0.83;   move
  3546;    3072.23;    1467.52;    3084.16;    1440.85;    3071.02;    1434.98;    3059.09;    1461.65;       10;    0.83;   stop
   145;     901.76;    1111.15;     902.07;    1097.23;     876.68;    1096.66;     876.37;    1110.59;       10;    0.83;   stop
  3412;    1956.56;    1424.47;    1958.02;    1396.59;    1944.94;    1395.91;    1943.48;    1423.78;       10;    0.83;   stop
    34;     724.78;     992.66;     725.22;     980.78;     700.22;     979.84;     699.78;     991.72;       10;    0.83;   stop
  5074;    1482.84;    1092.27;    1483.18;    1079.69;    1456.78;    1078.98;    1456.45;    1091.56;       10;    0.83;   stop
    91;    2770.31;    1128.62;    2772.98;    1114.46;    2744.06;    1109.01;    2741.39;    1123.16;       10;    0.83;   stop
    61;    2875.03;    1148.31;    2878.03;    1136.34;    2851.97;    1129.81;    2848.97;    1141.78;       10;    0.83;   stop
  1821;    2833.55;    1177.14;    2836.15;    1163.90;    2807.95;    1158.36;    2805.35;    1171.60;       10;    0.83;   move
    36;    2999.57;    1422.44;    3011.52;    1396.67;    2999.68;    1391.18;    2987.73;    1416.96;       10;    0.83;   stop
   391;    3037.48;    1498.46;    3048.54;    1470.94;    3036.02;    1465.91;    3024.96;    1493.43;       10;    0.83;   stop
  3450;    3155.79;    1152.70;    3163.22;    1128.27;    3150.78;    1124.49;    3143.34;    1148.91;       10;    0.83;   stop
    50;    1836.11;     254.05;    1837.16;     229.64;    1825.39;     229.14;    1824.34;     253.55;       10;    0.83;   stop
    46;    2148.95;    1126.23;    2149.54;    1112.60;    2121.55;    1111.40;    2120.96;    1125.03;       10;    0.83;   move
    76;    1837.71;     314.68;    1838.06;     287.36;    1825.20;     287.20;    1824.84;     314.51;       10;    0.83;   stop
  1371;    2779.46;    1166.52;    2781.51;    1153.99;    2756.29;    1149.86;    2754.24;    1162.38;       10;    0.83;   move
    73;    2713.00;    1926.92;    2742.54;    1914.64;    2736.13;    1899.21;    2706.58;    1911.49;       10;    0.83;   stop
    88;    1967.89;     374.88;    1981.67;     374.85;    1981.61;     346.25;    1967.83;     346.28;       10;    0.82;   stop
     6;     848.93;    1526.01;     850.39;    1512.40;     824.51;    1509.61;     823.05;    1523.22;       10;    0.82;   stop
   641;    1905.13;     923.26;    1905.82;     891.13;    1890.62;     890.81;    1889.93;     922.93;       10;    0.82;   stop
    35;    1393.82;    1029.53;    1394.46;    1016.94;    1370.30;    1015.72;    1369.67;    1028.31;       10;    0.82;   stop
  1421;    2123.10;    1083.97;    2124.49;    1071.09;    2097.53;    1068.16;    2096.13;    1081.04;       10;    0.82;   move
   114;    1872.28;    1185.81;    1878.71;    1169.85;    1837.03;    1153.06;    1830.60;    1169.03;        9;    0.82;   stop
    14;    2715.26;    1233.78;    2717.05;    1221.34;    2692.36;    1217.78;    2690.57;    1230.22;       10;    0.82;   stop
    72;    2744.89;    1914.37;    2770.08;    1902.84;    2763.86;    1889.26;    2738.67;    1900.78;       10;    0.82;   stop
