vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.28;     446.73;    1990.90;     419.81;    1978.34;     419.52;    1977.72;     446.44;       10;    0.84;   stop
  6923;    1888.87;     812.17;    1889.63;     781.17;    1875.85;     780.83;    1875.09;     811.83;       10;    0.83;   stop
  7908;    1725.44;    1109.70;    1726.33;    1095.91;    1699.46;    1094.18;    1698.57;    1107.96;       10;    0.83;   stop
  5917;    1960.08;    1276.41;    1961.84;    1253.45;    1950.61;    1252.59;    1948.84;    1275.55;       10;    0.83;   stop
    10;    1762.78;    2046.00;    1776.91;    2019.51;    1764.70;    2013.00;    1750.57;    2039.49;       10;    0.83;   stop
    61;    2874.83;    1148.22;    2877.83;    1136.41;    2852.17;    1129.90;    2849.17;    1141.71;       10;    0.83;   stop
  8480;    2983.40;    1190.06;    2985.67;    1178.10;    2961.85;    1173.57;    2959.58;    1185.53;       10;    0.83;   stop
    51;    2935.61;    1162.13;    2938.49;    1149.89;    2913.92;    1144.12;    2911.04;    1156.36;       10;    0.83;   stop
  6688;    1969.64;     828.38;    1971.46;     804.89;    1959.89;     804.00;    1958.07;     827.48;       10;    0.83;   stop
    76;    1837.63;     314.85;    1838.22;     287.30;    1825.27;     287.02;    1824.68;     314.58;       10;    0.83;   stop
  6991;    1889.40;     776.63;    1890.60;     746.03;    1877.01;     745.50;    1875.81;     776.10;       10;    0.83;   stop
    97;    1669.76;    1045.25;    1670.99;    1032.74;    1646.74;    1030.37;    1645.51;    1042.88;       10;    0.83;   stop
   300;    2148.38;    1127.34;    2149.08;    1115.07;    2124.37;    1113.66;    2123.67;    1125.93;       10;    0.83;   stop
  3412;    1963.25;    1246.65;    1964.18;    1218.64;    1951.65;    1218.23;    1950.73;    1246.23;       10;    0.83;   stop
  4312;    1856.58;     957.90;    1858.44;     927.30;    1844.67;     926.47;    1842.81;     957.07;       10;    0.83;   stop
    31;    1826.60;     343.87;    1839.36;     343.53;    1838.65;     317.63;    1825.89;     317.97;       10;    0.83;   stop
  7000;    2872.19;    1166.37;    2875.35;    1153.03;    2843.56;    1145.50;    2840.40;    1158.85;       10;    0.83;   stop
   114;    1872.05;    1185.17;    1878.41;    1169.29;    1836.70;    1152.58;    1830.34;    1168.46;        9;    0.83;   stop
  7898;    1960.65;    1355.38;    1961.56;    1324.81;    1946.66;    1324.37;    1945.75;    1354.94;       10;    0.83;   stop
    36;    2998.17;    1422.42;    3010.44;    1396.76;    2998.83;    1391.21;    2986.56;    1416.86;       10;    0.83;   stop
  5993;    1861.27;     887.32;    1864.67;     855.76;    1850.01;     854.18;    1846.61;     885.74;       10;    0.83;   stop
    35;    1394.34;    1029.75;    1395.03;    1016.78;    1370.91;    1015.50;    1370.22;    1028.47;       10;    0.83;   stop
  1821;    1529.21;    1071.41;    1529.78;    1058.26;    1502.66;    1057.09;    1502.10;    1070.24;       10;    0.83;   move
    81;    1980.56;    1380.33;    1983.18;    1352.36;    1970.44;    1351.17;    1967.82;    1379.14;       10;    0.83;   stop
  8860;    3232.04;    1243.45;    3236.22;    1225.02;    3182.34;    1212.80;    3178.15;    1231.23;        9;    0.83;   move
  4037;    3521.37;    1401.45;    3525.14;    1387.12;    3494.88;    1379.17;    3491.11;    1393.50;       10;    0.83;   move
    43;    1238.27;    1019.34;    1239.03;    1005.98;    1213.67;    1004.53;    1212.91;    1017.90;       10;    0.83;   stop
  7660;    1769.24;    1113.22;    1769.96;    1097.86;    1736.26;    1096.28;    1735.54;    1111.64;       10;    0.82;   stop
  3493;    2832.62;    1820.52;    2854.03;    1798.38;    2842.63;    1787.36;    2821.22;    1809.50;       10;    0.82;   move
    11;    3288.50;    1292.34;    3293.38;    1277.69;    3259.94;    1266.56;    3255.06;    1281.21;       10;    0.82;   stop
  6723;    1889.21;     855.70;    1890.39;     825.59;    1876.63;     825.05;    1875.46;     855.16;       10;    0.82;   stop
    42;    1010.71;    1008.19;    1011.23;     995.40;     984.29;     994.31;     983.77;    1007.10;       10;    0.82;   stop
  5745;    1907.23;     812.22;    1908.42;     781.33;    1894.05;     780.78;    1892.86;     811.67;       10;    0.82;   stop
  8817;    1955.18;    1482.52;    1956.48;    1453.26;    1941.82;    1452.61;    1940.52;    1481.86;       10;    0.82;   stop
    72;    2744.22;    1914.46;    2769.66;    1902.67;    2763.40;    1889.17;    2737.96;    1900.96;       10;    0.82;   stop
  6595;    3242.88;    1325.98;    3245.75;    1311.61;    3215.56;    1305.58;    3212.69;    1319.95;       10;    0.82;   move
    88;    1981.83;     374.72;    1981.92;     346.45;    1968.23;     346.41;    1968.15;     374.67;       10;    0.82;   stop
    34;     723.95;     993.03;     724.32;     981.20;     699.18;     980.41;     698.81;     992.24;       10;    0.82;   stop
   134;     910.38;    1004.00;     911.31;     991.41;     885.40;     989.50;     884.47;    1002.09;       10;    0.82;   stop
  1916;    1696.12;    1080.24;    1696.94;    1065.71;    1666.50;    1064.01;    1665.69;    1078.54;       10;    0.82;   move
    96;     865.26;    1107.79;     865.92;    1095.23;     839.54;    1093.83;     838.87;    1106.39;       10;    0.82;   stop
  5046;    2566.96;    1119.01;    2568.26;    1104.69;    2535.66;    1101.74;    2534.36;    1116.06;       10;    0.82;   stop
  1371;    2179.13;    1127.97;    2179.39;    1115.79;    2155.12;    1115.28;    2154.86;    1127.46;       10;    0.82;   stop
  5731;    2591.44;    1139.84;    2593.19;    1125.16;    2561.81;    1121.41;    2560.06;    1136.09;       10;    0.82;   stop
    73;    2712.92;    1927.07;    2742.72;    1914.50;    2736.21;    1899.06;    2706.41;    1911.62;       10;    0.82;   stop
  8515;    1891.92;     383.07;    1892.33;     356.25;    1879.27;     356.05;    1878.86;     382.87;       10;    0.82;   stop
  6814;    1871.77;     772.74;    1873.59;     744.60;    1860.61;     743.76;    1858.79;     771.90;       10;    0.82;   stop
  1058;    1959.70;     794.32;    1973.07;     794.25;    1972.93;     767.18;    1959.55;     767.25;       10;    0.82;   stop
