vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1719.02;    1107.95;    1719.32;    1094.29;    1690.62;    1093.67;    1690.32;    1107.34;       10;    0.84;   stop
    12;    1990.23;     447.21;    1991.00;     419.39;    1978.40;     419.04;    1977.63;     446.86;       10;    0.84;   stop
     3;    2976.36;    1650.38;    2989.86;    1620.29;    2975.83;    1613.99;    2962.32;    1644.09;       10;    0.84;   stop
   181;    1745.49;    1144.83;    1745.93;    1131.97;    1719.14;    1131.04;    1718.69;    1143.91;       10;    0.83;   stop
    10;    1763.38;    2045.25;    1777.34;    2018.89;    1765.52;    2012.63;    1751.55;    2038.99;       10;    0.83;   stop
    94;    1041.48;    1009.74;    1041.95;     998.26;    1017.84;     997.26;    1017.36;    1008.74;       10;    0.83;   stop
     5;     814.22;    1555.80;     815.50;    1542.04;     791.72;    1539.83;     790.44;    1553.58;       10;    0.83;   stop
    36;    2999.34;    1422.52;    3011.76;    1396.83;    2999.91;    1391.10;    2987.49;    1416.79;       10;    0.83;   stop
    53;    1910.64;    1590.01;    1913.06;    1542.96;    1894.11;    1541.99;    1891.69;    1589.04;        9;    0.83;   stop
   826;    3429.78;    1299.98;    3433.73;    1286.44;    3403.66;    1277.67;    3399.71;    1291.22;       10;    0.83;   stop
  1627;    3673.30;    1382.84;    3677.96;    1368.03;    3642.95;    1357.00;    3638.29;    1371.81;       10;    0.83;   stop
  1248;    3549.15;    1342.67;    3552.81;    1329.27;    3524.29;    1321.48;    3520.63;    1334.87;       10;    0.83;   stop
  1617;    1893.78;     148.43;    1894.08;     115.52;    1879.47;     115.39;    1879.17;     148.29;       10;    0.83;   stop
   145;     901.86;    1111.13;     902.22;    1097.35;     876.58;    1096.68;     876.22;    1110.46;       10;    0.83;   stop
    14;    2715.27;    1233.86;    2717.12;    1221.41;    2692.23;    1217.70;    2690.38;    1230.15;       10;    0.83;   stop
    21;    3026.26;    1455.28;    3038.83;    1429.73;    3025.77;    1423.31;    3013.20;    1448.86;       10;    0.83;   stop
  1443;    1891.82;     215.92;    1892.35;     189.35;    1879.09;     189.08;    1878.56;     215.65;       10;    0.83;   stop
    13;     455.56;    1526.18;     457.09;    1512.41;     430.37;    1509.45;     428.85;    1523.21;       10;    0.83;   stop
   804;    1487.53;    1092.54;    1487.84;    1080.50;    1462.22;    1079.83;    1461.91;    1091.87;       10;    0.83;   stop
   114;    1871.80;    1185.64;    1878.22;    1169.70;    1837.33;    1153.23;    1830.90;    1169.18;        9;    0.83;   stop
    23;    3026.35;    1551.78;    3037.56;    1526.99;    3024.65;    1521.15;    3013.44;    1545.95;       10;    0.83;   stop
    31;    1827.27;     343.47;    1839.73;     343.16;    1839.10;     318.03;    1826.64;     318.34;       10;    0.83;   stop
    83;    1890.87;     252.81;    1891.90;     222.99;    1877.79;     222.51;    1876.76;     252.32;       10;    0.83;   stop
    97;    1669.85;    1045.24;    1671.06;    1032.75;    1646.65;    1030.38;    1645.44;    1042.88;       10;    0.83;   stop
   164;    2156.66;    1107.52;    2157.27;    1095.40;    2131.46;    1094.11;    2130.86;    1106.23;       10;    0.83;   stop
    72;    2745.06;    1914.60;    2769.73;    1903.17;    2763.69;    1890.15;    2739.02;    1901.58;       10;    0.83;   stop
   143;    1890.98;     355.94;    1891.39;     329.38;    1878.52;     329.18;    1878.11;     355.74;       10;    0.83;   stop
  1762;    1859.63;     673.84;    1868.78;     664.78;    1849.96;     645.78;    1840.81;     654.85;       10;    0.83;   stop
    34;     724.49;     992.71;     724.96;     980.78;     699.57;     979.79;     699.11;     991.72;       10;    0.83;   stop
    35;    1394.20;    1029.30;    1394.77;    1017.06;    1371.05;    1015.95;    1370.48;    1028.19;       10;    0.83;   stop
   188;    1720.08;    1125.55;    1720.79;    1113.51;    1696.54;    1112.07;    1695.83;    1124.12;       10;    0.83;   stop
    16;    3264.18;    1251.01;    3267.56;    1237.75;    3239.25;    1230.55;    3235.88;    1243.81;       10;    0.83;   stop
   572;    3293.36;    1275.19;    3297.46;    1262.14;    3269.14;    1253.24;    3265.04;    1266.30;       10;    0.83;   stop
    29;    3354.48;    1277.19;    3358.63;    1263.07;    3328.02;    1254.06;    3323.87;    1268.18;       10;    0.83;   stop
    18;    3261.33;    1267.89;    3264.15;    1253.62;    3232.73;    1247.42;    3229.92;    1261.69;       10;    0.82;   stop
   422;    3524.73;    1357.68;    3529.53;    1344.34;    3501.84;    1334.35;    3497.03;    1347.69;       10;    0.82;   stop
    43;    1238.17;    1019.59;    1238.93;    1006.87;    1214.33;    1005.41;    1213.57;    1018.13;       10;    0.82;   stop
    96;     865.71;    1108.81;     866.32;    1096.36;     839.93;    1095.06;     839.32;    1107.52;       10;    0.82;   stop
   361;    2191.18;    1107.96;    2191.80;    1096.01;    2168.38;    1094.79;    2167.76;    1106.74;       10;    0.82;   stop
    19;    3007.79;    1489.46;    3021.27;    1466.53;    3010.03;    1459.91;    2996.54;    1482.84;       10;    0.82;   stop
  1058;    1960.92;    1398.83;    1964.99;    1369.37;    1951.74;    1367.54;    1947.67;    1397.00;       10;    0.82;   stop
    52;    3055.03;    1490.83;    3065.19;    1462.43;    3052.22;    1457.79;    3042.06;    1486.19;       10;    0.82;   move
