vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14161;    2975.13;    1643.85;    2986.79;    1615.82;    2973.31;    1610.21;    2961.65;    1638.24;       10;    0.84;   move
    10;    1762.92;    2045.65;    1777.40;    2018.75;    1765.27;    2012.22;    1750.79;    2039.12;       10;    0.84;   stop
 14463;    3558.64;    1345.42;    3563.23;    1330.65;    3531.68;    1320.83;    3527.08;    1335.60;       10;    0.84;   stop
    12;    1990.36;     445.80;    1990.96;     419.62;    1978.27;     419.32;    1977.67;     445.51;       10;    0.84;   stop
   145;     902.03;    1111.21;     902.44;    1097.36;     876.40;    1096.60;     876.00;    1110.45;       10;    0.83;   stop
 11573;    1928.82;    1544.70;    1930.26;    1514.85;    1916.43;    1514.18;    1914.99;    1544.03;       10;    0.83;   move
    13;     455.00;    1526.38;     456.80;    1512.70;     430.47;    1509.25;     428.67;    1522.93;       10;    0.83;   stop
  6688;    1969.53;     827.65;    1971.48;     804.00;    1959.72;     803.03;    1957.77;     826.69;       10;    0.83;   stop
 10829;    2665.89;    1195.89;    2666.98;    1182.90;    2640.47;    1180.67;    2639.38;    1193.67;       10;    0.83;   move
 12530;    1944.72;    1588.05;    1948.82;    1559.17;    1936.72;    1557.45;    1932.62;    1586.33;       10;    0.83;   stop
 10653;    1959.33;    1653.22;    1962.41;    1623.11;    1948.26;    1621.66;    1945.18;    1651.77;       10;    0.83;   stop
 14922;    1921.44;    1778.18;    1927.35;    1750.25;    1914.71;    1747.57;    1908.80;    1775.50;       10;    0.83;   stop
 11388;    1766.25;    1109.86;    1766.35;    1097.60;    1741.50;    1097.39;    1741.40;    1109.65;       10;    0.83;   stop
   403;    1733.79;    1143.81;    1734.57;    1131.39;    1709.60;    1129.82;    1708.82;    1142.24;       10;    0.83;   stop
 12069;    1950.94;    1509.53;    1952.79;    1487.26;    1941.75;    1486.35;    1939.90;    1508.61;       10;    0.83;   stop
 13076;    3341.41;    1309.54;    3347.32;    1295.88;    3316.71;    1282.65;    3310.81;    1296.31;       10;    0.83;   stop
    34;     724.26;     992.69;     724.66;     980.65;     699.81;     979.81;     699.40;     991.85;       10;    0.83;   stop
 12411;    1660.32;    1075.69;    1660.87;    1060.66;    1630.30;    1059.56;    1629.76;    1074.59;       10;    0.83;   move
    73;    2713.15;    1926.91;    2742.43;    1914.73;    2735.98;    1899.22;    2706.70;    1911.39;       10;    0.83;   stop
