vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3255;    1961.81;    1389.68;    1963.80;    1360.67;    1951.41;    1359.82;    1949.42;    1388.83;       10;    0.84;   stop
    12;    1990.19;     447.44;    1991.02;     420.32;    1978.43;     419.93;    1977.60;     447.06;       10;    0.83;   stop
   155;    1866.49;     926.36;    1868.11;     898.60;    1855.01;     897.83;    1853.39;     925.59;       10;    0.83;   stop
  3546;    3072.32;    1467.33;    3083.98;    1440.93;    3070.93;    1435.17;    3059.27;    1461.57;       10;    0.83;   stop
  1295;    1886.50;     931.28;    1887.48;     902.96;    1873.25;     902.47;    1872.27;     930.79;       10;    0.83;   stop
    10;    1762.72;    2045.36;    1776.79;    2018.92;    1764.77;    2012.52;    1750.69;    2038.96;       10;    0.83;   stop
    34;     724.29;     993.26;     724.71;     981.07;     698.84;     980.17;     698.42;     992.37;       10;    0.83;   stop
    48;    1906.94;     849.36;    1907.57;     822.69;    1894.90;     822.39;    1894.27;     849.06;       10;    0.83;   stop
   153;    3078.76;    1403.01;    3091.07;    1374.67;    3077.99;    1368.99;    3065.68;    1397.33;       10;    0.83;   stop
  3493;    1641.43;    1137.23;    1642.27;    1123.47;    1614.32;    1121.77;    1613.48;    1135.53;       10;    0.83;   move
    61;    2874.06;    1148.54;    2876.69;    1136.32;    2850.69;    1130.71;    2848.06;    1142.93;       10;    0.83;   stop
   422;    2779.54;    1164.98;    2781.93;    1151.75;    2755.08;    1146.90;    2752.69;    1160.13;       10;    0.83;   stop
  2590;    2929.94;    1178.58;    2932.89;    1165.15;    2900.56;    1158.05;    2897.61;    1171.47;       10;    0.83;   stop
    36;    2999.57;    1422.65;    3011.65;    1396.51;    2999.68;    1390.98;    2987.60;    1417.12;       10;    0.83;   stop
    31;    1826.83;     343.13;    1839.21;     342.74;    1838.42;     317.25;    1826.04;     317.63;       10;    0.83;   stop
    53;    1910.73;    1590.06;    1913.12;    1542.91;    1894.02;    1541.94;    1891.63;    1589.09;        9;    0.83;   stop
    50;    1836.01;     253.99;    1836.95;     229.65;    1825.21;     229.20;    1824.27;     253.54;       10;    0.83;   stop
    76;    1837.64;     315.14;    1837.87;     287.40;    1824.99;     287.30;    1824.75;     315.03;       10;    0.83;   stop
   145;     901.39;    1111.13;     901.73;    1097.31;     876.11;    1096.68;     875.77;    1110.50;       10;    0.83;   stop
  3412;    1956.39;    1424.32;    1957.95;    1396.78;    1945.11;    1396.05;    1943.55;    1423.59;       10;    0.83;   stop
   641;    1904.98;     922.92;    1905.67;     890.90;    1890.77;     890.58;    1890.08;     922.60;       10;    0.83;   stop
   114;    1872.22;    1185.72;    1878.53;    1169.77;    1836.53;    1153.15;    1830.22;    1169.10;        9;    0.83;   stop
    72;    2744.28;    1914.56;    2769.71;    1902.68;    2763.35;    1889.06;    2737.92;    1900.94;       10;    0.82;   stop
  1987;    2807.54;    1151.18;    2809.99;    1137.88;    2781.08;    1132.57;    2778.64;    1145.87;       10;    0.82;   stop
  1821;    2933.24;    1199.55;    2936.24;    1185.92;    2908.51;    1179.83;    2905.51;    1193.46;       10;    0.82;   stop
  2429;    2885.15;    1168.79;    2887.57;    1155.95;    2859.15;    1150.59;    2856.73;    1163.43;       10;    0.82;   stop
    66;    1961.15;    1709.80;    1964.07;    1682.32;    1951.22;    1680.95;    1948.30;    1708.43;       10;    0.82;   stop
    73;    2713.00;    1927.07;    2742.67;    1914.46;    2736.12;    1899.06;    2706.45;    1911.67;       10;    0.82;   stop
  5074;    1449.64;    1090.46;    1449.87;    1077.90;    1423.61;    1077.41;    1423.38;    1089.98;       10;    0.82;   move
   253;    2308.81;    1082.09;    2309.78;    1068.78;    2280.82;    1066.66;    2279.85;    1079.97;       10;    0.82;   stop
  1627;    2728.03;    1138.34;    2730.00;    1124.00;    2697.47;    1119.53;    2695.50;    1133.87;       10;    0.82;   stop
   391;    3037.70;    1498.40;    3048.36;    1470.83;    3035.80;    1465.97;    3025.14;    1493.55;       10;    0.82;   stop
