vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    1907.09;     848.59;    1907.88;     822.41;    1895.31;     822.03;    1894.53;     848.21;       10;    0.84;   stop
  2752;    1075.13;    1089.35;    1076.18;    1075.68;    1047.37;    1073.46;    1046.32;    1087.13;       10;    0.84;   stop
    10;    1763.56;    2045.63;    1777.82;    2018.61;    1765.75;    2012.24;    1751.49;    2039.26;       10;    0.84;   stop
  2955;    1070.48;    1104.80;    1071.51;    1091.10;    1042.64;    1088.95;    1041.62;    1102.65;       10;    0.84;   move
    12;    1990.33;     447.76;    1990.95;     419.89;    1978.30;     419.61;    1977.68;     447.48;       10;    0.83;   stop
  1295;    1886.61;     930.43;    1887.36;     902.58;    1873.14;     902.20;    1872.39;     930.05;       10;    0.83;   stop
    42;    1010.72;    1008.37;    1011.30;     995.34;     984.28;     994.13;     983.70;    1007.16;       10;    0.83;   stop
   309;    3151.66;    1281.33;    3154.95;    1267.22;    3124.90;    1260.23;    3121.62;    1274.34;       10;    0.83;   move
   164;    2156.22;    1107.54;    2156.90;    1095.52;    2131.34;    1094.09;    2130.67;    1106.11;       10;    0.83;   stop
    31;    1827.28;     343.72;    1839.91;     343.31;    1839.10;     317.78;    1826.46;     318.19;       10;    0.83;   stop
  1627;    3184.55;    1229.77;    3187.70;    1215.29;    3152.95;    1207.73;    3149.80;    1222.21;       10;    0.83;   move
   155;    1867.84;     921.76;    1868.56;     893.22;    1854.79;     892.87;    1854.07;     921.41;       10;    0.83;   stop
  2782;    1196.80;    1102.33;    1197.41;    1088.14;    1169.08;    1086.92;    1168.47;    1101.11;       10;    0.83;   stop
   361;    2191.16;    1107.99;    2191.82;    1096.05;    2168.40;    1094.76;    2167.74;    1106.70;       10;    0.83;   stop
   153;    3078.69;    1403.22;    3091.19;    1374.50;    3078.06;    1368.78;    3065.56;    1397.50;       10;    0.83;   stop
    50;    1836.61;     253.88;    1837.44;     229.72;    1825.45;     229.31;    1824.62;     253.46;       10;    0.83;   stop
   145;     901.75;    1111.52;     902.14;    1097.95;     876.69;    1097.23;     876.30;    1110.80;       10;    0.83;   stop
    36;    2998.32;    1422.66;    3010.56;    1396.52;    2998.68;    1390.96;    2986.44;    1417.10;       10;    0.83;   stop
  3255;    1951.97;    1514.86;    1954.19;    1486.51;    1941.56;    1485.51;    1939.34;    1513.87;       10;    0.83;   move
