vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.26;     447.07;    1990.92;     419.48;    1978.36;     419.18;    1977.71;     446.77;       10;    0.84;   stop
     5;     814.36;    1555.77;     815.62;    1542.06;     791.58;    1539.86;     790.32;    1553.57;       10;    0.84;   stop
    29;    2915.43;    1184.61;    2918.18;    1170.55;    2888.63;    1164.77;    2885.88;    1178.82;       10;    0.84;   move
    22;    2946.95;    1238.16;    2949.45;    1223.94;    2916.18;    1218.09;    2913.68;    1232.31;       10;    0.84;   stop
   181;    1745.18;    1144.94;    1745.65;    1131.91;    1718.67;    1130.93;    1718.20;    1143.97;       10;    0.83;   stop
   166;    2760.75;    1145.83;    2762.56;    1133.35;    2735.93;    1129.48;    2734.12;    1141.96;       10;    0.83;   move
    10;    1763.21;    2045.71;    1776.93;    2019.46;    1765.12;    2013.29;    1751.40;    2039.54;       10;    0.83;   stop
     2;    1718.88;    1107.99;    1719.32;    1094.58;    1690.62;    1093.64;    1690.18;    1107.04;       10;    0.83;   stop
   391;    3013.08;    1556.63;    3024.18;    1528.63;    3011.30;    1523.53;    3000.20;    1551.52;       10;    0.83;   move
   164;    2156.30;    1108.04;    2156.95;    1096.11;    2131.27;    1094.71;    2130.62;    1106.64;       10;    0.83;   stop
   826;    3279.49;    1250.43;    3283.00;    1236.65;    3253.94;    1229.26;    3250.44;    1243.03;       10;    0.83;   move
   804;    1487.47;    1092.61;    1487.86;    1080.59;    1462.28;    1079.76;    1461.89;    1091.79;       10;    0.83;   stop
   361;    2191.29;    1108.42;    2191.83;    1096.53;    2168.27;    1095.46;    2167.73;    1107.35;       10;    0.83;   stop
    14;    2714.91;    1233.92;    2716.80;    1221.36;    2692.12;    1217.65;    2690.23;    1230.20;       10;    0.83;   stop
    73;    2712.87;    1926.99;    2742.67;    1914.70;    2736.25;    1899.13;    2706.45;    1911.42;       10;    0.83;   stop
  1627;    3649.01;    1374.43;    3653.86;    1359.81;    3618.49;    1348.07;    3613.64;    1362.69;       10;    0.83;   stop
    48;    1907.09;     848.57;    1907.48;     823.37;    1895.32;     823.18;    1894.93;     848.38;       10;    0.83;   stop
   145;     901.98;    1111.08;     902.29;    1097.33;     876.46;    1096.74;     876.14;    1110.48;       10;    0.83;   stop
    13;     455.65;    1526.19;     457.19;    1512.44;     430.28;    1509.44;     428.75;    1523.18;       10;    0.83;   stop
   153;    3078.72;    1403.14;    3091.17;    1374.59;    3078.03;    1368.86;    3065.58;    1397.41;       10;    0.83;   stop
    36;    2999.33;    1422.40;    3011.58;    1396.80;    2999.92;    1391.23;    2987.67;    1416.82;       10;    0.83;   stop
    31;    1827.04;     343.76;    1839.97;     343.45;    1839.34;     317.74;    1826.41;     318.05;       10;    0.83;   stop
  2179;    1893.00;     256.63;    1893.34;     222.77;    1878.19;     222.62;    1877.85;     256.48;       10;    0.83;   move
  1564;    1873.34;     697.35;    1873.76;     669.72;    1860.44;     669.52;    1860.02;     697.15;       10;    0.83;   move
   267;    3442.88;    1332.01;    3448.04;    1317.31;    3416.80;    1306.35;    3411.64;    1321.05;       10;    0.83;   stop
    50;    1836.79;     254.31;    1837.72;     229.91;    1825.56;     229.44;    1824.62;     253.84;       10;    0.82;   stop
    42;    1010.70;    1008.20;    1011.13;     995.18;     984.30;     994.30;     983.87;    1007.32;       10;    0.82;   stop
    91;    2770.14;    1127.73;    2772.64;    1113.92;    2744.24;    1108.77;    2741.74;    1122.58;       10;    0.82;   stop
   315;    2906.62;    1228.91;    2909.78;    1215.23;    2881.04;    1208.59;    2877.87;    1222.27;       10;    0.82;   stop
    72;    2744.69;    1914.39;    2770.21;    1902.83;    2764.06;    1889.24;    2738.54;    1900.80;       10;    0.82;   stop
    21;    3026.30;    1455.10;    3038.54;    1429.33;    3025.27;    1423.02;    3013.02;    1448.80;       10;    0.82;   stop
  2857;    1892.93;      43.67;    1894.26;      14.91;    1880.32;      14.27;    1878.99;      43.03;       10;    0.82;   stop
     6;     849.80;    1525.01;     851.04;    1511.10;     824.57;    1508.74;     823.33;    1522.65;       10;    0.82;   stop
  2137;    1955.60;    1446.82;    1957.88;    1421.90;    1945.90;    1420.80;    1943.62;    1445.73;       10;    0.82;   move
   309;    2842.16;    1222.68;    2844.72;    1209.48;    2816.22;    1203.94;    2813.65;    1217.15;       10;    0.82;   move
   572;    3271.89;    1268.61;    3275.73;    1255.90;    3248.42;    1247.64;    3244.58;    1260.35;       10;    0.82;   stop
  2913;    1871.63;     173.31;    1872.36;     141.44;    1858.78;     141.12;    1858.04;     173.00;       10;    0.82;   move
  1617;    1892.85;     322.27;    1893.19;     289.89;    1878.34;     289.73;    1877.99;     322.11;       10;    0.82;   move
    88;    1968.26;     375.13;    1981.92;     375.07;    1981.80;     346.00;    1968.14;     346.05;       10;    0.82;   stop
  2476;    1069.89;    1090.37;    1070.68;    1074.98;    1039.49;    1073.38;    1038.70;    1088.77;       10;    0.82;   move
   188;    1719.52;    1124.76;    1720.07;    1112.87;    1695.98;    1111.74;    1695.43;    1123.63;       10;    0.82;   stop
    81;    1981.46;    1380.88;    1984.25;    1353.00;    1971.79;    1351.75;    1969.00;    1379.63;       10;    0.82;   stop
