vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.06;     900.27;    1885.63;     867.94;    1870.19;     867.66;    1869.62;     900.00;       10;    0.85;   stop
     5;     814.45;    1555.77;     815.60;    1541.84;     791.48;    1539.86;     790.34;    1553.78;       10;    0.84;   stop
  1248;    3598.15;    1356.88;    3601.75;    1343.80;    3573.73;    1336.09;    3570.13;    1349.17;       10;    0.84;   stop
     3;    2975.83;    1651.75;    2989.17;    1621.77;    2974.95;    1615.44;    2961.61;    1645.42;       10;    0.84;   stop
     2;    1719.05;    1107.46;    1719.44;    1093.86;    1690.38;    1093.04;    1689.99;    1106.64;       10;    0.84;   stop
   359;    2880.71;    1212.56;    2883.30;    1198.79;    2850.79;    1192.69;    2848.20;    1206.46;       10;    0.84;   stop
    10;    1763.60;    2045.36;    1777.52;    2018.77;    1765.57;    2012.52;    1751.65;    2039.10;       10;    0.84;   stop
    12;    1990.05;     446.89;    1990.74;     419.68;    1978.01;     419.36;    1977.33;     446.57;       10;    0.83;   stop
   181;    1745.40;    1144.80;    1745.82;    1131.96;    1719.08;    1131.07;    1718.66;    1143.92;       10;    0.83;   stop
    22;    1889.71;     897.02;    1904.23;     896.82;    1903.79;     864.73;    1889.27;     864.93;       10;    0.83;   stop
    31;    1826.70;     343.62;    1839.16;     343.32;    1838.55;     317.88;    1826.09;     318.18;       10;    0.83;   stop
    33;    1907.28;     824.47;    1908.20;     793.69;    1894.28;     793.28;    1893.36;     824.06;       10;    0.83;   stop
    42;    1010.70;    1008.22;    1011.20;     995.31;     984.30;     994.28;     983.80;    1007.19;       10;    0.83;   stop
   145;     901.94;    1111.25;     902.30;    1097.21;     876.50;    1096.56;     876.14;    1110.60;       10;    0.83;   stop
   301;    1259.95;    1121.56;    1262.36;    1108.45;    1236.43;    1103.69;    1234.02;    1116.80;       10;    0.83;   move
   247;    3232.54;    1329.11;    3237.76;    1315.41;    3208.09;    1304.09;    3202.86;    1317.80;       10;    0.83;   move
    13;     455.94;    1525.89;     457.49;    1511.77;     430.47;    1508.80;     428.91;    1522.91;       10;    0.83;   stop
    87;    2985.75;    1453.87;    2998.45;    1427.06;    2986.59;    1421.44;    2973.89;    1448.25;       10;    0.83;   stop
   132;    1849.33;     590.79;    1849.35;     565.72;    1837.30;     565.71;    1837.28;     590.78;       10;    0.83;   stop
    34;     724.52;     992.72;     724.93;     980.64;     699.54;     979.78;     699.13;     991.86;       10;    0.83;   stop
    36;    2999.41;    1422.78;    3011.91;    1396.61;    2999.84;    1390.84;    2987.34;    1417.02;       10;    0.83;   stop
     6;     849.63;    1525.55;     850.94;    1511.58;     824.74;    1509.14;     823.44;    1523.11;       10;    0.83;   stop
    83;    1889.54;     253.68;    1891.47;     223.05;    1877.99;     222.20;    1876.06;     252.83;       10;    0.83;   stop
    35;    1394.07;    1029.33;    1394.67;    1017.07;    1371.18;    1015.92;    1370.58;    1028.18;       10;    0.83;   stop
   114;    1872.25;    1185.18;    1878.60;    1169.37;    1836.78;    1152.57;    1830.43;    1168.38;        9;    0.83;   stop
    73;    2712.93;    1926.96;    2742.63;    1914.51;    2736.20;    1899.17;    2706.50;    1911.62;       10;    0.83;   stop
