vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1762;    2851.64;    1242.42;    2853.99;    1229.99;    2827.96;    1225.08;    2825.62;    1237.51;       10;    0.84;   stop
    58;    2778.84;    1213.88;    2781.64;    1199.66;    2751.01;    1193.62;    2748.20;    1207.84;       10;    0.84;   move
    22;    2945.74;    1238.64;    2948.52;    1224.88;    2916.26;    1218.36;    2913.48;    1232.12;       10;    0.84;   stop
    12;    1990.22;     447.28;    1990.91;     419.27;    1978.40;     418.97;    1977.72;     446.98;       10;    0.84;   stop
   309;    2866.92;    1227.39;    2869.73;    1214.07;    2842.08;    1208.24;    2839.27;    1221.55;       10;    0.84;   stop
    18;    3027.51;    1410.72;    3041.00;    1383.46;    3026.86;    1376.47;    3013.37;    1403.72;       10;    0.83;   move
    36;    2999.39;    1422.94;    3011.53;    1397.34;    2999.86;    1391.81;    2987.72;    1417.41;       10;    0.83;   stop
    10;    1763.35;    2045.97;    1777.40;    2019.48;    1765.26;    2013.03;    1751.21;    2039.52;       10;    0.83;   stop
    31;    1827.20;     343.81;    1839.90;     343.45;    1839.17;     317.69;    1826.48;     318.05;       10;    0.83;   stop
   180;    2828.16;    1219.56;    2830.41;    1206.13;    2800.12;    1201.06;    2797.88;    1214.50;       10;    0.83;   stop
    48;    1906.93;     848.55;    1907.37;     823.41;    1895.48;     823.20;    1895.04;     848.34;       10;    0.83;   stop
    13;     455.18;    1526.37;     456.87;    1512.47;     430.28;    1509.25;     428.60;    1523.16;       10;    0.83;   stop
   164;    2156.29;    1108.11;    2156.97;    1096.10;    2131.28;    1094.64;    2130.59;    1106.65;       10;    0.83;   stop
   169;    1846.41;     451.18;    1849.06;     420.64;    1836.84;     419.57;    1834.19;     450.11;       10;    0.83;   stop
    76;    1837.84;     314.63;    1838.14;     286.82;    1825.34;     286.68;    1825.05;     314.49;       10;    0.83;   stop
   361;    2191.28;    1107.96;    2191.91;    1096.02;    2168.28;    1094.79;    2167.66;    1106.73;       10;    0.83;   stop
   315;    2906.91;    1228.86;    2909.87;    1215.42;    2880.84;    1209.02;    2877.88;    1222.46;       10;    0.83;   stop
   153;    3078.66;    1403.14;    3091.14;    1374.56;    3078.09;    1368.86;    3065.61;    1397.44;       10;    0.83;   stop
    72;    2744.86;    1914.33;    2770.06;    1902.82;    2763.89;    1889.30;    2738.69;    1900.80;       10;    0.83;   stop
  1627;    3601.24;    1359.50;    3605.69;    1344.75;    3570.63;    1334.17;    3566.18;    1348.92;       10;    0.83;   stop
     5;     814.38;    1555.62;     815.50;    1541.98;     791.56;    1540.01;     790.44;    1553.65;       10;    0.83;   stop
   804;    1486.87;    1092.58;    1487.20;    1080.49;    1461.76;    1079.79;    1461.42;    1091.88;       10;    0.83;   stop
    50;    1836.19;     254.06;    1837.35;     229.69;    1825.59;     229.13;    1824.43;     253.50;       10;    0.83;   stop
    14;    2715.28;    1233.71;    2717.01;    1221.21;    2692.69;    1217.85;    2690.96;    1230.35;       10;    0.83;   stop
   145;     901.34;    1111.18;     901.73;    1097.35;     876.16;    1096.63;     875.77;    1110.46;       10;    0.82;   stop
   641;    1905.57;     923.56;    1906.58;     891.54;    1891.49;     891.07;    1890.48;     923.08;       10;    0.82;   stop
   890;    3213.43;    1238.24;    3216.93;    1224.46;    3187.82;    1217.07;    3184.32;    1230.86;       10;    0.82;   move
   391;    3036.18;    1504.11;    3045.77;    1476.15;    3032.26;    1471.51;    3022.67;    1499.47;       10;    0.82;   stop
    53;    1910.82;    1590.75;    1913.05;    1543.27;    1893.93;    1542.38;    1891.70;    1589.85;        9;    0.82;   stop
  2425;    1870.27;     451.98;    1871.85;     421.69;    1859.02;     421.02;    1857.43;     451.31;       10;    0.82;   move
    73;    2712.91;    1927.73;    2742.81;    1915.03;    2736.21;    1899.52;    2706.32;    1912.22;       10;    0.82;   stop
    88;    1967.98;     375.09;    1981.61;     375.04;    1981.52;     346.04;    1967.89;     346.08;       10;    0.82;   stop
    83;    1889.37;     755.68;    1890.12;     725.15;    1876.75;     724.82;    1876.00;     755.35;       10;    0.82;   move
    97;    1670.18;    1045.23;    1671.52;    1033.05;    1647.44;    1030.40;    1646.10;    1042.58;       10;    0.82;   stop
  1295;    1886.51;     885.76;    1886.70;     858.09;    1873.24;     857.99;    1873.05;     885.66;       10;    0.82;   stop
  2536;    1123.48;    1105.41;    1124.26;    1091.69;    1098.40;    1090.22;    1097.62;    1103.94;       10;    0.82;   move
    34;     724.29;     992.48;     724.67;     980.84;     699.77;     980.02;     699.39;     991.66;       10;    0.82;   stop
     2;    1735.46;    1108.74;    1736.08;    1095.36;    1707.04;    1094.01;    1706.42;    1107.39;       10;    0.82;   stop
   166;    2572.23;    1118.44;    2573.49;    1105.97;    2548.39;    1103.44;    2547.14;    1115.91;       10;    0.82;   move
   148;    2985.97;    1240.83;    2988.99;    1226.49;    2958.72;    1220.10;    2955.69;    1234.45;       10;    0.82;   stop
    66;    1961.25;    1709.82;    1963.87;    1682.14;    1951.13;    1680.93;    1948.51;    1708.61;       10;    0.82;   stop
   226;    1838.63;      92.25;    1839.10;      65.47;    1826.62;      65.25;    1826.15;      92.03;       10;    0.82;   stop
  2179;    1891.67;     398.24;    1892.00;     364.66;    1876.71;     364.51;    1876.37;     398.09;       10;    0.82;   move
   109;    1907.77;     781.22;    1908.14;     756.83;    1896.61;     756.65;    1896.24;     781.05;       10;    0.82;   stop
    35;    1393.62;    1029.22;    1394.17;    1017.10;    1370.50;    1016.03;    1369.95;    1028.15;       10;    0.82;   stop
     4;    1584.38;    1135.40;    1584.87;    1121.28;    1554.37;    1120.22;    1553.88;    1134.35;       10;    0.82;   stop
    38;    2229.94;    1110.23;    2230.56;    1097.19;    2203.31;    1095.89;    2202.69;    1108.94;       10;    0.82;   stop
   188;    1748.67;    1126.95;    1749.65;    1114.85;    1725.80;    1112.92;    1724.82;    1125.03;       10;    0.82;   stop
   181;    1779.59;    1145.17;    1779.78;    1132.23;    1752.25;    1131.83;    1752.07;    1144.77;       10;    0.82;   move
    70;    2509.67;    1210.77;    2510.55;    1198.60;    2484.96;    1196.73;    2484.07;    1208.90;       10;    0.82;   stop
    63;    2804.09;    1252.18;    2806.96;    1240.10;    2781.53;    1234.07;    2778.67;    1246.15;       10;    0.82;   stop
    21;    3026.28;    1454.78;    3038.19;    1429.41;    3025.28;    1423.35;    3013.37;    1448.72;       10;    0.82;   stop
   106;    1961.14;    1600.91;    1963.82;    1571.67;    1950.67;    1570.47;    1948.00;    1599.70;       10;    0.82;   stop
  2857;    1891.76;     158.21;    1893.46;     128.34;    1879.24;     127.54;    1877.54;     157.41;       10;    0.82;   move
    42;    1009.69;    1008.90;    1010.12;     996.74;     984.93;     995.85;     984.50;    1008.01;       10;    0.82;   stop
  1058;    1963.69;     914.58;    1964.64;     886.45;    1950.94;     885.99;    1949.99;     914.11;       10;    0.82;   move
    82;    1781.56;    2011.18;    1793.17;    1988.35;    1781.78;    1982.57;    1770.18;    2005.40;       10;    0.82;   stop
   103;    1837.64;     552.32;    1839.48;     524.09;    1825.55;     523.18;    1823.71;     551.41;       10;    0.82;   stop
    81;    1979.92;    1380.72;    1983.37;    1353.46;    1971.08;    1351.91;    1967.63;    1379.16;       10;    0.82;   stop
   218;    2928.45;    1252.82;    2930.78;    1240.82;    2904.30;    1235.68;    2901.97;    1247.68;       10;    0.82;   stop
    33;    2889.38;    1252.70;    2892.52;    1238.67;    2861.24;    1231.68;    2858.10;    1245.70;       10;    0.82;   stop
    15;     614.52;    1295.31;     617.03;    1280.25;     587.35;    1275.31;     584.84;    1290.37;       10;    0.82;   stop
   121;    1993.64;      87.71;    1994.29;      62.79;    1982.11;      62.48;    1981.46;      87.39;       10;    0.82;   stop
   122;    1991.32;     337.20;    1992.55;     311.40;    1979.93;     310.80;    1978.70;     336.60;       10;    0.82;   stop
   133;    1984.98;     767.25;    1985.23;     743.76;    1972.77;     743.63;    1972.52;     767.11;       10;    0.82;   stop
   250;    1836.45;     731.94;    1836.76;     704.84;    1822.80;     704.68;    1822.49;     731.78;       10;    0.82;   stop
   115;    2603.68;    1219.33;    2604.83;    1206.56;    2575.45;    1203.92;    2574.30;    1216.69;       10;    0.82;   stop
    29;    2679.45;    1144.62;    2681.64;    1130.64;    2652.12;    1126.01;    2649.92;    1139.99;       10;    0.82;   move
    51;    2935.52;    1162.55;    2938.54;    1150.60;    2914.95;    1144.64;    2911.93;    1156.58;       10;    0.82;   stop
   111;    1709.65;    1127.00;    1710.21;    1113.98;    1684.48;    1112.88;    1683.92;    1125.89;       10;    0.81;   stop
   104;    2705.29;    1116.95;    2706.49;    1102.90;    2677.46;    1100.42;    2676.26;    1114.47;       10;    0.81;   stop
    75;    1902.99;    1765.82;    1908.97;    1736.78;    1895.76;    1734.05;    1889.78;    1763.10;       10;    0.81;   move
  1371;    3615.05;    1388.09;    3618.93;    1375.19;    3592.45;    1367.22;    3588.57;    1380.12;       10;    0.81;   stop
   127;    1944.75;     346.88;    1945.47;     319.46;    1932.47;     319.12;    1931.75;     346.54;       10;    0.81;   move
   251;    1834.46;     762.40;    1835.41;     737.72;    1822.54;     737.23;    1821.59;     761.90;       10;    0.81;   stop
     6;     849.20;    1525.79;     850.43;    1512.22;     824.23;    1509.84;     823.00;    1523.41;       10;    0.81;   stop
  1943;    1965.24;    1274.67;    1966.24;    1224.33;    1947.51;    1223.96;    1946.51;    1274.29;        9;    0.81;   stop
   101;    2634.76;    1325.05;    2635.74;    1312.91;    2609.61;    1310.82;    2608.64;    1322.96;       10;    0.81;   stop
  1987;    3718.53;    1397.73;    3722.98;    1383.11;    3691.47;    1373.52;    3687.02;    1388.14;       10;    0.81;   stop
  1564;    1868.34;     778.60;    1869.41;     750.78;    1856.16;     750.27;    1855.09;     778.09;       10;    0.81;   stop
  2575;    1059.99;    1088.26;    1060.36;    1074.36;    1032.51;    1073.62;    1032.14;    1087.51;       10;    0.81;   move
   134;     910.60;    1003.88;     911.50;     991.50;     885.46;     989.62;     884.57;    1002.00;       10;    0.81;   stop
   128;    2685.16;    1229.31;    2686.75;    1216.86;    2657.09;    1213.06;    2655.50;    1225.51;       10;    0.81;   stop
  1248;    3365.91;    1280.20;    3369.71;    1267.57;    3342.84;    1259.48;    3339.04;    1272.12;       10;    0.81;   move
    65;    2439.32;    1564.36;    2440.90;    1538.61;    2428.18;    1537.82;    2426.60;    1563.58;       10;    0.81;   stop
   200;    3001.55;    1544.15;    3010.57;    1520.11;    2997.98;    1515.38;    2988.96;    1539.43;       10;    0.81;   stop
   154;    1992.08;     124.61;    1992.52;      96.10;    1979.17;      95.89;    1978.73;     124.40;       10;    0.81;   stop
    57;    1849.94;     621.62;    1850.74;     596.04;    1837.81;     595.63;    1837.01;     621.21;       10;    0.81;   stop
   156;    1824.15;     282.11;    1836.36;     282.04;    1836.23;     259.01;    1824.01;     259.08;       10;    0.81;   stop
  2913;    1871.17;     309.53;    1871.66;     277.36;    1858.39;     277.16;    1857.90;     309.32;       10;    0.81;   move
   246;    1986.64;     739.88;    1987.53;     711.77;    1974.67;     711.37;    1973.78;     739.48;       10;    0.81;   stop
    68;     345.93;    1482.01;     348.09;    1468.10;     319.23;    1463.61;     317.07;    1477.53;       10;    0.81;   stop
     9;     718.18;    1549.07;     719.69;    1536.28;     695.57;    1533.43;     694.06;    1546.22;       10;    0.81;   stop
   902;    1473.45;    1127.85;    1474.08;    1115.67;    1447.05;    1114.28;    1446.42;    1126.46;       10;    0.81;   stop
  2137;    1961.91;    1355.67;    1969.14;    1330.81;    1957.59;    1327.45;    1950.36;    1352.31;       10;    0.81;   move
   173;    3231.90;    1076.31;    3250.13;    1053.68;    3239.66;    1045.25;    3221.43;    1067.88;       10;    0.81;   stop
  1188;    3294.80;    1257.99;    3298.81;    1243.68;    3270.51;    1235.76;    3266.50;    1250.07;       10;    0.81;   move
    19;    3007.47;    1489.63;    3021.11;    1466.32;    3009.87;    1459.74;    2996.23;    1483.06;       10;    0.81;   stop
    80;    1167.68;    2093.60;    1182.48;    2092.15;    1179.82;    2065.15;    1165.02;    2066.60;       10;    0.81;   stop
    92;    1169.55;    2125.20;    1184.49;    2123.72;    1181.70;    2095.43;    1166.76;    2096.90;       10;    0.81;   stop
