vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.51;    2046.21;    1777.82;    2019.34;    1765.52;    2012.79;    1751.21;    2039.66;       10;    0.84;   stop
  2590;    2917.68;    1175.37;    2920.94;    1161.93;    2890.32;    1154.51;    2887.06;    1167.95;       10;    0.84;   stop
    48;    1907.11;     849.31;    1907.66;     822.70;    1895.01;     822.44;    1894.46;     849.05;       10;    0.84;   stop
  3255;    1961.96;    1389.82;    1964.01;    1360.55;    1951.54;    1359.68;    1949.49;    1388.95;       10;    0.84;   stop
    12;    1990.00;     446.77;    1990.62;     419.77;    1978.06;     419.48;    1977.44;     446.48;       10;    0.83;   stop
   155;    1866.38;     926.33;    1868.10;     898.66;    1855.12;     897.86;    1853.40;     925.52;       10;    0.83;   stop
    76;    1837.15;     315.01;    1837.27;     287.48;    1824.63;     287.43;    1824.51;     314.95;       10;    0.83;   stop
  3493;    1736.55;    1143.22;    1737.27;    1129.65;    1709.33;    1128.15;    1708.60;    1141.72;       10;    0.83;   stop
   153;    3078.75;    1403.14;    3091.21;    1374.63;    3078.00;    1368.86;    3065.54;    1397.37;       10;    0.83;   stop
  3546;    3072.12;    1467.52;    3084.25;    1440.98;    3071.13;    1434.98;    3059.00;    1461.52;       10;    0.83;   stop
  2429;    2846.12;    1159.57;    2848.57;    1146.39;    2819.90;    1141.05;    2817.45;    1154.23;       10;    0.83;   move
    50;    1835.58;     254.06;    1836.72;     229.67;    1825.08;     229.13;    1823.94;     253.52;       10;    0.83;   stop
     5;     814.01;    1556.56;     815.06;    1542.77;     790.99;    1540.94;     789.94;    1554.73;       10;    0.83;   stop
  3412;    1956.32;    1424.45;    1957.97;    1396.68;    1945.18;    1395.92;    1943.53;    1423.70;       10;    0.83;   stop
    36;    2999.49;    1422.46;    3011.57;    1396.71;    2999.76;    1391.17;    2987.68;    1416.92;       10;    0.83;   stop
    53;    1910.74;    1590.10;    1913.13;    1542.87;    1894.01;    1541.90;    1891.62;    1589.13;        9;    0.83;   stop
