vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13135;    1740.24;    1128.73;    1741.21;    1115.42;    1713.51;    1113.40;    1712.54;    1126.70;       10;    0.84;   stop
 13225;    2729.52;    1138.66;    2731.76;    1126.02;    2706.11;    1121.47;    2703.87;    1134.10;       10;    0.84;   move
 14463;    3558.62;    1345.48;    3563.27;    1330.72;    3531.69;    1320.77;    3527.04;    1335.53;       10;    0.84;   stop
  6688;    1969.50;     827.53;    1971.28;     804.04;    1959.75;     803.16;    1957.97;     826.65;       10;    0.83;   stop
    12;    1990.00;     446.41;    1990.61;     420.13;    1978.06;     419.84;    1977.46;     446.12;       10;    0.83;   stop
   145;     901.44;    1111.73;     901.94;    1097.95;     876.06;    1097.02;     875.56;    1110.80;       10;    0.83;   stop
    76;    1837.38;     315.21;    1837.62;     287.34;    1824.12;     287.22;    1823.88;     315.10;       10;    0.83;   stop
 11388;    1766.13;    1109.88;    1766.27;    1097.65;    1741.62;    1097.37;    1741.48;    1109.60;       10;    0.83;   stop
   403;    1733.46;    1143.97;    1734.32;    1131.38;    1709.04;    1129.66;    1708.18;    1142.24;       10;    0.83;   stop
 10653;    1959.34;    1653.16;    1962.35;    1623.13;    1948.25;    1621.72;    1945.25;    1651.75;       10;    0.83;   stop
 14117;    3415.83;    1295.18;    3420.43;    1281.39;    3391.36;    1271.69;    3386.76;    1285.48;       10;    0.83;   stop
 12963;    1777.43;    1129.36;    1778.35;    1115.79;    1750.57;    1113.89;    1749.65;    1127.46;       10;    0.83;   stop
    36;    2998.20;    1422.91;    3010.47;    1397.47;    2998.80;    1391.84;    2986.53;    1417.28;       10;    0.83;   stop
 12069;    1951.00;    1510.21;    1952.80;    1487.68;    1941.69;    1486.79;    1939.89;    1509.32;       10;    0.83;   stop
 12982;    3137.33;    1296.15;    3153.86;    1269.17;    3141.11;    1261.35;    3124.58;    1288.33;       10;    0.83;   move
 13260;    1880.77;     292.28;    1894.89;     292.20;    1894.73;     265.16;    1880.61;     265.24;       10;    0.83;   stop
    94;    1040.54;    1010.20;    1041.00;     998.88;    1017.64;     997.93;    1017.18;    1009.25;       10;    0.83;   stop
 12919;    2964.03;    1229.92;    2966.89;    1218.39;    2942.97;    1212.45;    2940.11;    1223.99;       10;    0.83;   stop
 11940;    1952.59;    1481.76;    1954.38;    1451.89;    1941.51;    1451.12;    1939.72;    1480.98;       10;    0.83;   stop
 10621;    1960.59;    1363.80;    1961.93;    1336.80;    1949.82;    1336.20;    1948.47;    1363.20;       10;    0.83;   stop
    35;    1393.66;    1029.39;    1394.24;    1016.95;    1370.46;    1015.86;    1369.89;    1028.30;       10;    0.83;   stop
    61;    2873.92;    1148.10;    2876.70;    1135.94;    2850.83;    1130.02;    2848.05;    1142.19;       10;    0.83;   stop
    10;    1763.25;    2045.99;    1777.85;    2018.32;    1765.65;    2011.88;    1751.04;    2039.55;       10;    0.83;   stop
 12060;    1947.73;    1543.79;    1950.01;    1517.24;    1938.02;    1516.21;    1935.74;    1542.76;       10;    0.82;   stop
    72;    2744.39;    1914.32;    2769.44;    1902.70;    2763.23;    1889.31;    2738.18;    1900.92;       10;    0.82;   stop
 13195;    3346.35;    1292.08;    3350.76;    1278.34;    3319.27;    1268.23;    3314.86;    1281.97;       10;    0.82;   stop
 13076;    3351.35;    1311.50;    3355.46;    1297.76;    3322.71;    1287.96;    3318.60;    1301.70;       10;    0.82;   stop
