vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1248;    3548.57;    1342.35;    3552.23;    1329.22;    3523.93;    1321.32;    3520.27;    1334.45;       10;    0.84;   stop
    29;    3345.84;    1274.40;    3350.00;    1260.67;    3318.85;    1251.23;    3314.69;    1264.95;       10;    0.84;   stop
    10;    1763.37;    2045.08;    1777.25;    2019.05;    1765.52;    2012.80;    1751.64;    2038.82;       10;    0.84;   stop
   595;    1890.98;     712.47;    1891.66;     687.38;    1878.52;     687.03;    1877.84;     712.12;       10;    0.84;   move
     2;    1719.13;    1108.07;    1719.57;    1094.49;    1690.69;    1093.56;    1690.25;    1107.14;       10;    0.84;   stop
   181;    1745.56;    1144.93;    1746.06;    1131.99;    1719.49;    1130.94;    1718.98;    1143.89;       10;    0.84;   stop
    32;    1892.28;     310.72;    1892.93;     277.94;    1878.35;     277.65;    1877.69;     310.43;       10;    0.83;   stop
   826;    3429.19;    1299.86;    3433.16;    1286.33;    3403.31;    1277.57;    3399.34;    1291.10;       10;    0.83;   stop
    12;    1990.29;     447.69;    1990.99;     420.00;    1978.33;     419.68;    1977.63;     447.37;       10;    0.83;   stop
   166;    3311.10;    1260.79;    3314.70;    1247.94;    3287.96;    1240.46;    3284.36;    1253.31;       10;    0.83;   stop
     9;     718.73;    1549.01;     720.28;    1535.91;     695.96;    1533.02;     694.41;    1546.13;       10;    0.83;   stop
     5;     814.58;    1556.06;     815.70;    1541.96;     791.35;    1540.04;     790.24;    1554.13;       10;    0.83;   stop
   145;     901.93;    1111.18;     902.31;    1097.35;     876.51;    1096.63;     876.13;    1110.46;       10;    0.83;   stop
  1627;    3673.43;    1382.49;    3677.98;    1367.72;    3642.82;    1356.88;    3638.27;    1371.65;       10;    0.83;   stop
   164;    2156.52;    1107.99;    2157.13;    1096.07;    2131.61;    1094.76;    2130.99;    1106.68;       10;    0.83;   stop
   148;    2653.15;    1190.16;    2653.95;    1176.26;    2624.98;    1174.59;    2624.18;    1188.49;       10;    0.83;   move
  1987;    3739.93;    1403.87;    3744.18;    1390.01;    3713.20;    1380.50;    3708.95;    1394.37;       10;    0.83;   stop
  2179;    1893.51;     110.62;    1894.03;      78.61;    1879.74;      78.38;    1879.22;     110.39;       10;    0.83;   stop
    83;    1890.54;     271.85;    1891.49;     241.60;    1877.28;     241.15;    1876.32;     271.40;       10;    0.83;   stop
    36;    2998.26;    1422.45;    3010.39;    1396.65;    2998.74;    1391.17;    2986.61;    1416.97;       10;    0.83;   stop
   422;    3524.81;    1357.74;    3529.54;    1344.33;    3501.75;    1334.52;    3497.02;    1347.94;       10;    0.83;   stop
    72;    2744.93;    1914.35;    2770.06;    1902.53;    2763.82;    1889.27;    2738.69;    1901.10;       10;    0.83;   stop
   361;    2191.25;    1108.49;    2191.81;    1096.46;    2168.31;    1095.38;    2167.76;    1107.41;       10;    0.83;   stop
    14;    2715.07;    1233.79;    2716.83;    1221.22;    2692.32;    1217.78;    2690.55;    1230.34;       10;    0.83;   stop
    18;    3261.21;    1267.74;    3263.96;    1253.66;    3232.85;    1247.57;    3230.10;    1261.66;       10;    0.83;   stop
    13;     455.48;    1526.00;     457.10;    1512.30;     430.46;    1509.16;     428.84;    1522.86;       10;    0.83;   stop
    34;     724.46;     992.62;     724.85;     980.72;     699.60;     979.88;     699.21;     991.78;       10;    0.83;   stop
    42;    1011.53;    1008.06;    1011.97;     995.36;     985.34;     994.44;     984.90;    1007.14;       10;    0.83;   stop
    64;     788.06;    1555.31;     789.61;    1541.80;     764.44;    1538.91;     762.89;    1552.42;       10;    0.83;   stop
    35;    1394.17;    1029.23;    1394.71;    1017.07;    1371.08;    1016.02;    1370.54;    1028.18;       10;    0.82;   stop
   804;    1487.55;    1092.56;    1487.87;    1080.51;    1462.20;    1079.82;    1461.88;    1091.87;       10;    0.82;   stop
   188;    1720.14;    1125.61;    1720.90;    1113.55;    1696.48;    1112.01;    1695.72;    1124.07;       10;    0.82;   stop
     4;    1583.68;    1135.93;    1584.23;    1122.00;    1553.94;    1120.82;    1553.40;    1134.75;       10;    0.82;   stop
    43;    1238.05;    1019.49;    1238.77;    1006.91;    1214.45;    1005.51;    1213.73;    1018.09;       10;    0.82;   stop
  1775;    1221.17;    1109.53;    1222.36;    1094.73;    1189.71;    1092.09;    1188.51;    1106.90;       10;    0.82;   move
   120;    3326.66;    1284.85;    3330.29;    1272.30;    3302.41;    1264.22;    3298.77;    1276.76;       10;    0.82;   stop
    23;    3158.42;    1318.97;    3185.30;    1310.18;    3180.96;    1296.89;    3154.07;    1305.68;       10;    0.82;   move
    31;    1826.68;     343.46;    1839.22;     343.14;    1838.57;     318.04;    1826.03;     318.36;       10;    0.82;   stop
    96;     866.26;    1109.02;     866.98;    1095.53;     839.99;    1094.10;     839.27;    1107.59;       10;    0.82;   stop
   134;     910.43;    1003.73;     911.30;     991.61;     885.63;     989.77;     884.76;    1001.89;       10;    0.82;   stop
    16;    3263.58;    1251.49;    3266.99;    1238.21;    3238.92;    1231.01;    3235.51;    1244.28;       10;    0.82;   stop
    19;    3007.60;    1489.48;    3020.83;    1466.20;    3009.75;    1459.90;    2996.51;    1483.17;       10;    0.82;   stop
  2011;    1945.60;    1577.50;    1948.02;    1552.32;    1935.65;    1551.13;    1933.23;    1576.31;       10;    0.82;   move
   143;    1878.15;     390.31;    1891.15;     390.27;    1891.07;     363.44;    1878.06;     363.48;       10;    0.82;   move
   103;    1837.39;     552.50;    1839.41;     523.96;    1825.79;     523.00;    1823.78;     551.54;       10;    0.82;   stop
    90;    1706.35;    1048.24;    1707.29;    1035.05;    1678.78;    1033.01;    1677.84;    1046.20;       10;    0.82;   stop
    73;    2712.95;    1926.98;    2742.63;    1914.57;    2736.18;    1899.14;    2706.50;    1911.55;       10;    0.82;   stop
  1421;    3586.06;    1353.98;    3590.02;    1340.27;    3559.56;    1331.49;    3555.61;    1345.20;       10;    0.82;   stop
    21;    3026.19;    1455.06;    3038.21;    1429.59;    3025.37;    1423.54;    3013.36;    1449.00;       10;    0.82;   stop
  1460;    2928.22;    1735.48;    2941.81;    1711.23;    2929.28;    1704.21;    2915.69;    1728.46;       10;    0.82;   move
    50;    1836.63;     254.25;    1837.49;     229.92;    1825.43;     229.50;    1824.57;     253.83;       10;    0.82;   stop
    89;     978.46;    1007.94;     978.58;     994.80;     952.60;     994.56;     952.48;    1007.70;       10;    0.82;   stop
    81;    1981.48;    1380.68;    1984.14;    1353.14;    1971.77;    1351.94;    1969.11;    1379.48;       10;    0.82;   stop
    22;    2580.71;    1184.16;    2581.98;    1169.94;    2550.04;    1167.09;    2548.77;    1181.31;       10;    0.82;   move
    82;    1781.49;    2011.18;    1793.20;    1988.30;    1782.00;    1982.57;    1770.29;    2005.45;       10;    0.82;   stop
  1443;    1891.87;     230.73;    1892.48;     203.84;    1878.76;     203.52;    1878.14;     230.41;       10;    0.82;   stop
   996;    1944.77;     309.00;    1945.25;     277.92;    1930.20;     277.69;    1929.72;     308.77;       10;    0.82;   move
    88;    1968.02;     375.04;    1981.65;     374.95;    1981.48;     346.09;    1967.85;     346.17;       10;    0.82;   stop
  1943;    1958.72;    1468.44;    1961.01;    1416.88;    1942.78;    1416.06;    1940.49;    1467.62;        9;    0.82;   stop
    11;    3289.53;    1292.77;    3294.44;    1278.16;    3260.79;    1266.84;    3255.87;    1281.45;       10;    0.82;   stop
  1982;    1867.03;     196.92;    1867.94;     168.00;    1854.47;     167.58;    1853.56;     196.50;       10;    0.82;   stop
  1564;    1870.67;     306.47;    1871.25;     277.65;    1858.89;     277.40;    1858.32;     306.23;       10;    0.82;   stop
    59;     311.23;    1067.33;     311.88;    1054.49;     288.30;    1053.29;     287.65;    1066.14;       10;    0.82;   stop
    15;     614.54;    1294.90;     616.92;    1279.94;     587.33;    1275.25;     584.96;    1290.21;       10;    0.82;   stop
     6;     849.16;    1524.83;     849.99;    1510.93;     824.28;    1509.39;     823.45;    1523.29;       10;    0.82;   stop
   122;    1991.08;     337.84;    1992.62;     312.03;    1980.17;     311.28;    1978.63;     337.10;       10;    0.82;   stop
    76;    1837.71;     314.61;    1837.94;     287.37;    1825.20;     287.26;    1824.97;     314.51;       10;    0.82;   stop
    51;    2935.78;    1162.47;    2938.63;    1150.57;    2914.97;    1144.91;    2912.12;    1156.81;       10;    0.82;   stop
   115;    2603.56;    1219.21;    2604.61;    1206.43;    2575.56;    1204.04;    2574.51;    1216.82;       10;    0.82;   stop
   572;    3293.07;    1275.19;    3297.26;    1262.30;    3269.43;    1253.25;    3265.24;    1266.14;       10;    0.82;   stop
    45;    1177.89;    1738.98;    1179.75;    1712.95;    1165.86;    1711.96;    1164.00;    1737.98;       10;    0.82;   stop
    47;    2907.60;    1680.13;    2918.29;    1651.97;    2905.36;    1647.06;    2894.68;    1675.22;       10;    0.82;   stop
  1529;    1892.72;     193.73;    1893.34;     169.41;    1880.53;     169.08;    1879.91;     193.40;       10;    0.82;   stop
    57;    1849.49;     621.24;    1850.79;     595.52;    1838.26;     594.89;    1836.96;     620.60;       10;    0.82;   stop
    95;    1648.39;    1121.33;    1648.80;    1108.14;    1621.99;    1107.29;    1621.57;    1120.49;       10;    0.82;   stop
    38;    2230.02;    1110.10;    2230.56;    1097.16;    2203.23;    1096.02;    2202.69;    1108.97;       10;    0.82;   stop
    61;    2875.23;    1149.00;    2878.17;    1136.39;    2851.77;    1130.25;    2848.83;    1142.86;       10;    0.82;   stop
    63;    2804.01;    1252.12;    2806.80;    1240.08;    2781.15;    1234.13;    2778.35;    1246.17;       10;    0.82;   stop
   124;     753.08;    1551.65;     753.86;    1537.93;     728.17;    1536.47;     727.39;    1550.19;       10;    0.82;   stop
  1058;    1961.21;    1398.58;    1965.01;    1369.54;    1951.73;    1367.80;    1947.92;    1396.84;       10;    0.82;   stop
    41;    2964.51;    1289.80;    2967.19;    1275.64;    2935.18;    1269.58;    2932.50;    1283.74;       10;    0.82;   stop
    46;    3403.35;    1317.75;    3408.33;    1303.98;    3378.53;    1293.19;    3373.54;    1306.96;       10;    0.82;   stop
  1617;    1893.74;     148.57;    1893.91;     115.88;    1879.51;     115.80;    1879.34;     148.50;       10;    0.81;   stop
   132;    1837.44;     590.56;    1849.36;     590.48;    1849.19;     565.94;    1837.27;     566.02;       10;    0.81;   stop
    94;    1041.24;    1010.45;    1041.84;     998.92;    1018.07;     997.68;    1017.47;    1009.21;       10;    0.81;   stop
  1237;    1408.38;    1088.77;    1408.94;    1075.78;    1381.62;    1074.61;    1381.06;    1087.59;       10;    0.81;   stop
   112;    2080.54;    1102.54;    2080.93;    1089.75;    2054.96;    1088.96;    2054.57;    1101.75;       10;    0.81;   stop
   180;    1983.03;    1140.54;    1989.67;    1128.91;    1963.47;    1113.96;    1956.83;    1125.59;       10;    0.81;   move
   104;    2705.24;    1116.97;    2706.44;    1102.88;    2677.51;    1100.41;    2676.31;    1114.50;       10;    0.81;   stop
    33;    2142.11;    1163.71;    2143.21;    1149.53;    2111.14;    1147.04;    2110.04;    1161.22;       10;    0.81;   move
   257;    2957.66;    1578.80;    2966.25;    1552.80;    2953.84;    1548.70;    2945.25;    1574.70;       10;    0.81;   move
    80;    1168.62;    2092.99;    1183.63;    2091.42;    1180.75;    2063.89;    1165.75;    2065.45;       10;    0.81;   stop
  1510;    3630.52;    1368.53;    3634.96;    1353.77;    3601.35;    1343.66;    3596.91;    1358.42;       10;    0.81;   stop
   156;    1836.17;     282.27;    1836.19;     259.43;    1824.20;     259.42;    1824.18;     282.26;       10;    0.81;   stop
   902;    1473.39;    1127.95;    1474.05;    1115.63;    1447.11;    1114.18;    1446.45;    1126.50;       10;    0.81;   stop
   171;    1355.98;    1144.15;    1357.01;    1127.71;    1313.65;    1124.98;    1312.61;    1141.42;        9;    0.81;   stop
   114;    1871.92;    1185.76;    1878.39;    1169.80;    1837.20;    1153.11;    1830.74;    1169.07;        9;    0.81;   stop
    62;    2373.02;    1102.89;    2373.39;    1089.50;    2341.48;    1088.61;    2341.11;    1102.00;       10;    0.81;   stop
   101;    2635.20;    1325.07;    2636.22;    1313.02;    2610.30;    1310.81;    2609.28;    1322.86;       10;    0.81;   stop
   200;    3000.95;    1543.99;    3010.01;    1520.54;    2998.30;    1516.01;    2989.24;    1539.46;       10;    0.81;   stop
    60;     599.64;    1503.09;     600.65;    1490.05;     574.11;    1488.01;     573.10;    1501.05;       10;    0.81;   stop
   108;    3136.84;    1448.57;    3142.42;    1436.34;    3117.22;    1424.86;    3111.65;    1437.10;       10;    0.81;   stop
   391;    2813.91;    1851.29;    2839.02;    1833.43;    2830.78;    1821.84;    2805.66;    1839.70;       10;    0.81;   move
  2425;    1870.55;     102.36;    1871.97;      71.46;    1859.58;      70.89;    1858.15;     101.79;       10;    0.81;   move
   141;    1870.52;     714.70;    1871.43;     690.92;    1858.48;     690.42;    1857.57;     714.21;       10;    0.81;   move
    48;    1895.78;     742.78;    1908.56;     742.66;    1908.31;     716.34;    1895.53;     716.47;       10;    0.81;   move
   128;    2685.12;    1229.30;    2686.69;    1216.79;    2657.13;    1213.08;    2655.56;    1225.58;       10;    0.81;   stop
   127;    1962.54;    1239.02;    1963.76;    1209.52;    1950.68;    1208.98;    1949.46;    1238.48;       10;    0.81;   stop
   126;    3032.04;    1572.96;    3045.43;    1544.99;    3032.46;    1538.79;    3019.07;    1566.76;       10;    0.81;   stop
    79;    1177.06;    1768.24;    1178.33;    1743.40;    1164.82;    1742.70;    1163.54;    1767.54;       10;    0.81;   stop
    66;    1961.05;    1709.73;    1963.76;    1682.25;    1951.32;    1681.02;    1948.62;    1708.50;       10;    0.81;   stop
   183;    1896.91;    1789.49;    1903.52;    1758.37;    1889.47;    1755.38;    1882.86;    1786.51;       10;    0.81;   move
   121;    1993.59;      87.87;    1994.38;      63.27;    1982.16;      62.88;    1981.37;      87.48;       10;    0.81;   stop
   133;    1984.81;     767.10;    1985.13;     743.94;    1972.94;     743.77;    1972.62;     766.94;       10;    0.81;   stop
  1603;    1410.44;    1125.11;    1435.82;    1125.08;    1435.81;    1112.51;    1410.43;    1112.54;       10;    0.81;   stop
    84;    2250.95;    1094.24;    2251.78;    1082.04;    2227.30;    1080.38;    2226.47;    1092.59;       10;    0.81;   stop
    70;    2510.17;    1210.56;    2511.15;    1197.78;    2485.58;    1195.82;    2484.60;    1208.59;       10;    0.81;   stop
   167;    3016.68;    1561.85;    3026.93;    1536.67;    3015.20;    1531.90;    3004.95;    1557.08;       10;    0.81;   move
  1916;    3722.68;    1421.31;    3727.95;    1406.35;    3692.95;    1394.00;    3687.67;    1408.96;       10;    0.81;   stop
    87;    2985.56;    1453.63;    2997.77;    1427.51;    2986.31;    1422.16;    2974.11;    1448.27;       10;    0.81;   stop
   251;    1834.75;     762.70;    1835.51;     737.33;    1822.25;     736.93;    1821.49;     762.30;       10;    0.81;   stop
   182;    1843.86;     870.83;    1844.46;     845.08;    1832.26;     844.80;    1831.67;     870.54;       10;    0.81;   stop
   197;     878.95;    1000.69;     879.55;     988.40;     854.96;     987.19;     854.35;     999.48;       10;    0.81;   stop
    91;    2769.25;    1128.43;    2771.85;    1114.31;    2744.00;    1109.19;    2741.40;    1123.32;       10;    0.81;   stop
   218;    2513.99;    1192.97;    2515.18;    1181.08;    2489.64;    1178.53;    2488.45;    1190.42;       10;    0.81;   move
   226;    1838.48;      92.32;    1839.09;      66.03;    1826.77;      65.74;    1826.16;      92.03;       10;    0.81;   stop
   157;    1680.38;    1104.28;    1681.20;    1091.32;    1651.87;    1089.47;    1651.05;    1102.43;       10;    0.81;   stop
   111;    1689.33;    1125.16;    1689.86;    1112.40;    1664.29;    1111.34;    1663.76;    1124.10;       10;    0.81;   stop
   315;    2491.39;    1174.31;    2492.18;    1160.57;    2463.86;    1158.94;    2463.07;    1172.68;       10;    0.81;   move
   230;    2343.80;    1199.45;    2344.53;    1186.00;    2315.57;    1184.43;    2314.84;    1197.87;       10;    0.81;   stop
    54;    2745.83;    1363.99;    2747.45;    1350.72;    2719.04;    1347.26;    2717.43;    1360.53;       10;    0.81;   stop
   215;    1870.44;     408.43;    1870.68;     383.70;    1858.28;     383.57;    1858.04;     408.30;       10;    0.81;   stop
   144;     693.37;     991.34;     693.96;     978.57;     668.82;     977.41;     668.23;     990.18;       10;    0.81;   stop
  2476;      89.31;    1022.80;      89.40;    1008.02;      58.46;    1007.83;      58.37;    1022.61;       10;    0.81;   move
   198;    1353.40;    1035.93;    1354.30;    1023.55;    1328.60;    1021.70;    1327.70;    1034.07;       10;    0.81;   stop
   131;    3019.22;    1378.57;    3030.84;    1351.59;    3018.28;    1346.18;    3006.66;    1373.16;       10;    0.81;   stop
    92;    1169.17;    2125.67;    1184.79;    2124.22;    1182.08;    2094.96;    1166.46;    2096.41;       10;    0.81;   stop
   168;    1489.92;      29.10;    1490.82;      16.79;    1463.21;      14.78;    1462.31;      27.08;       10;    0.81;   stop
   194;    1978.53;      81.40;    1979.34;      57.37;    1967.59;      56.97;    1966.78;      81.01;       10;    0.81;   stop
   424;    1564.76;    1097.41;    1565.30;    1084.07;    1534.61;    1082.84;    1534.08;    1096.18;       10;    0.81;   stop
   502;    1599.60;    1097.96;    1600.19;    1084.66;    1571.77;    1083.41;    1571.19;    1096.72;       10;    0.81;   stop
   170;    1507.51;    1132.48;    1508.22;    1118.99;    1480.49;    1117.52;    1479.78;    1131.01;       10;    0.81;   stop
   309;    2050.49;    1152.23;    2051.73;    1138.49;    2024.26;    1136.02;    2023.02;    1149.76;       10;    0.81;   move
   158;    1965.46;    1276.26;    1966.11;    1245.16;    1951.79;    1244.86;    1951.14;    1275.97;       10;    0.81;   stop
    27;    2408.35;    1104.55;    2409.21;    1090.94;    2381.52;    1089.20;    2380.67;    1102.81;       10;    0.81;   stop
   106;    1960.69;    1601.39;    1963.36;    1572.26;    1950.84;    1571.11;    1948.17;    1600.24;       10;    0.81;   stop
     1;    1927.67;    1601.41;    1929.76;    1569.80;    1915.33;    1568.84;    1913.24;    1600.45;       10;    0.81;   move
   107;    3570.66;    1442.32;    3575.17;    1428.42;    3545.91;    1418.93;    3541.40;    1432.83;       10;    0.81;   stop
   213;    2682.43;    1938.35;    2710.56;    1927.83;    2704.97;    1912.90;    2676.85;    1923.42;       10;    0.81;   stop
   154;    1991.99;     125.14;    1992.43;      96.69;    1979.26;      96.48;    1978.82;     124.94;       10;    0.80;   stop
   641;    1892.72;     858.93;    1907.77;     858.66;    1907.16;     825.19;    1892.10;     825.47;       10;    0.80;   move
   220;     750.69;    1131.85;     751.78;    1116.68;     720.25;    1114.40;     719.16;    1129.57;       10;    0.80;   stop
   147;    1206.03;    1019.08;    1206.83;    1005.46;    1176.15;    1003.67;    1175.36;    1017.29;       10;    0.80;   stop
   327;    1525.99;    1095.17;    1526.63;    1082.01;    1496.88;    1080.58;    1496.25;    1093.74;       10;    0.80;   stop
    58;    1944.10;    1106.43;    1955.12;    1097.75;    1937.15;    1074.94;    1926.13;    1083.63;       10;    0.80;   move
   222;    2141.76;    1088.89;    2142.46;    1074.82;    2113.18;    1073.36;    2112.48;    1087.43;       10;    0.80;   stop
   325;    1914.59;    1325.29;    1929.18;    1323.88;    1926.16;    1292.58;    1911.57;    1293.99;       10;    0.80;   move
