vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    71;    2950.64;    1229.10;    2953.77;    1215.39;    2924.86;    1208.78;    2921.73;    1222.49;       10;    0.84;   stop
    75;    1884.90;     452.74;    1885.91;     424.11;    1872.60;     423.64;    1871.59;     452.27;       10;    0.84;   stop
    12;    1990.24;     447.14;    1990.97;     420.59;    1978.39;     420.24;    1977.66;     446.79;       10;    0.84;   stop
     1;    1885.13;     900.19;    1885.69;     868.02;    1870.12;     867.75;    1869.56;     899.91;       10;    0.84;   stop
     3;    2975.94;    1652.33;    2989.33;    1622.24;    2974.84;    1615.79;    2961.45;    1645.88;       10;    0.84;   stop
     2;    1719.43;    1108.26;    1720.12;    1094.88;    1690.63;    1093.36;    1689.94;    1106.75;       10;    0.84;   stop
   268;    3580.85;    1351.08;    3584.67;    1337.84;    3557.27;    1329.93;    3553.45;    1343.18;       10;    0.84;   move
   296;    1960.14;     450.49;    1972.52;     450.48;    1972.48;     422.51;    1960.11;     422.52;       10;    0.83;   stop
    31;    1826.70;     343.69;    1839.21;     343.36;    1838.55;     317.81;    1826.04;     318.14;       10;    0.83;   stop
    10;    1763.34;    2045.74;    1777.85;    2018.74;    1765.55;    2012.13;    1751.04;    2039.14;       10;    0.83;   stop
    25;    2603.73;    1121.47;    2604.95;    1107.62;    2574.27;    1104.91;    2573.05;    1118.76;       10;    0.83;   stop
   114;    1872.43;    1185.77;    1878.79;    1169.68;    1836.88;    1153.10;    1830.52;    1169.19;        9;    0.83;   stop
    36;    2999.14;    1422.75;    3011.93;    1396.68;    3000.11;    1390.88;    2987.32;    1416.95;       10;    0.83;   stop
   338;    1936.86;     717.16;    1936.95;     688.01;    1923.20;     687.97;    1923.11;     717.11;       10;    0.83;   move
   145;     902.04;    1111.06;     902.29;    1097.23;     876.40;    1096.75;     876.14;    1110.58;       10;    0.83;   stop
    14;    2715.19;    1233.85;    2717.07;    1221.44;    2692.42;    1217.71;    2690.54;    1230.12;       10;    0.83;   stop
    53;    1910.87;    1590.55;    1913.11;    1543.49;    1893.88;    1542.58;    1891.64;    1589.63;        9;    0.83;   stop
    33;    1907.30;     824.30;    1908.11;     793.82;    1894.27;     793.45;    1893.45;     823.93;       10;    0.83;   stop
    22;    1889.65;     897.66;    1904.38;     897.42;    1903.85;     865.22;    1889.12;     865.46;       10;    0.83;   stop
    83;    1890.80;     253.56;    1892.12;     222.94;    1877.57;     222.32;    1876.25;     252.93;       10;    0.83;   stop
   188;    1712.34;    1125.22;    1713.22;    1113.06;    1688.53;    1111.28;    1687.66;    1123.44;       10;    0.83;   stop
    72;    2744.80;    1914.45;    2770.21;    1902.68;    2763.95;    1889.17;    2738.54;    1900.95;       10;    0.83;   stop
   826;    3667.29;    1378.58;    3671.36;    1365.12;    3641.46;    1356.10;    3637.39;    1369.57;       10;    0.83;   move
    21;    3026.48;    1455.38;    3038.70;    1429.40;    3025.55;    1423.21;    3013.33;    1449.20;       10;    0.83;   stop
    58;    1894.65;     705.53;    1908.69;     705.18;    1908.04;     679.35;    1894.00;     679.70;       10;    0.83;   stop
    42;    1010.67;    1008.32;    1011.20;     995.27;     984.33;     994.18;     983.80;    1007.23;       10;    0.83;   stop
     5;     814.30;    1555.81;     815.51;    1541.91;     791.64;    1539.82;     790.42;    1553.71;       10;    0.83;   stop
    62;    2805.77;    1151.44;    2808.29;    1137.62;    2773.99;    1131.37;    2771.47;    1145.19;       10;    0.83;   stop
    19;    3008.02;    1489.75;    3021.72;    1466.33;    3010.26;    1459.63;    2996.56;    1483.05;       10;    0.83;   stop
    23;    3011.86;    1583.24;    3023.26;    1558.46;    3009.70;    1552.23;    2998.30;    1577.00;       10;    0.83;   stop
   169;    1846.27;     452.28;    1848.95;     422.94;    1836.98;     421.85;    1834.30;     451.18;       10;    0.82;   stop
    48;    1881.49;     533.75;    1894.30;     533.61;    1894.01;     508.00;    1881.20;     508.14;       10;    0.82;   stop
    50;    1836.37;     254.28;    1837.29;     229.92;    1825.41;     229.47;    1824.50;     253.83;       10;    0.82;   stop
   143;    1890.43;     342.87;    1891.09;     314.43;    1877.94;     314.13;    1877.29;     342.57;       10;    0.82;   stop
    13;     456.00;    1526.28;     457.54;    1512.36;     430.41;    1509.35;     428.86;    1523.27;       10;    0.82;   stop
   132;    1837.41;     590.50;    1849.41;     590.40;    1849.22;     566.00;    1837.21;     566.10;       10;    0.82;   stop
    49;    1951.80;     459.64;    1952.38;     430.50;    1939.48;     430.24;    1938.90;     459.38;       10;    0.82;   move
    34;     724.67;     993.07;     725.15;     981.37;     700.33;     980.36;     699.85;     992.06;       10;    0.82;   stop
    35;    1394.26;    1029.54;    1394.97;    1017.07;    1370.99;    1015.71;    1370.28;    1028.18;       10;    0.82;   stop
    97;    1669.83;    1045.20;    1671.03;    1032.79;    1646.67;    1030.43;    1645.47;    1042.83;       10;    0.82;   stop
     4;    1012.92;    1100.49;    1013.66;    1085.94;     980.58;    1084.26;     979.84;    1098.81;       10;    0.82;   move
    27;    2846.61;    1159.70;    2849.49;    1146.14;    2819.64;    1139.80;    2816.76;    1153.36;       10;    0.82;   stop
    26;    2759.88;    1142.61;    2762.06;    1129.65;    2735.75;    1125.21;    2733.56;    1138.16;       10;    0.82;   stop
    66;    1961.15;    1709.77;    1963.91;    1682.24;    1951.22;    1680.98;    1948.47;    1708.51;       10;    0.82;   stop
   165;    3268.41;    1251.11;    3271.69;    1237.47;    3242.53;    1230.45;    3239.24;    1244.09;       10;    0.82;   move
