vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8275;    1843.54;    1949.63;    1855.74;    1922.16;    1844.12;    1917.00;    1831.92;    1944.47;       10;    0.84;   move
  8515;    1908.07;     829.27;    1908.53;     803.33;    1895.46;     803.10;    1895.00;     829.04;       10;    0.84;   stop
  5434;    3109.06;    1301.25;    3111.60;    1289.59;    3085.94;    1284.00;    3083.40;    1295.66;       10;    0.84;   move
 11331;    1735.65;    1127.29;    1736.53;    1115.50;    1712.48;    1113.71;    1711.60;    1125.50;       10;    0.83;   move
    12;    1990.31;     445.89;    1991.06;     419.60;    1978.31;     419.24;    1977.57;     445.52;       10;    0.83;   stop
    36;    2998.10;    1423.11;    3010.70;    1397.44;    2998.90;    1391.64;    2986.30;    1417.31;       10;    0.83;   stop
 10653;    1959.97;    1647.02;    1964.80;    1616.69;    1950.15;    1614.36;    1945.32;    1644.68;       10;    0.83;   stop
 12060;    1941.35;    1615.97;    1944.86;    1587.36;    1931.93;    1585.78;    1928.42;    1614.39;       10;    0.83;   move
    61;    2873.98;    1148.50;    2876.65;    1136.52;    2850.77;    1130.75;    2848.10;    1142.73;       10;    0.83;   stop
     5;     814.15;    1555.63;     815.26;    1541.96;     790.85;    1539.99;     789.74;    1553.66;       10;    0.83;   stop
  9453;    1767.58;    1112.37;    1768.61;    1098.30;    1737.41;    1096.00;    1736.37;    1110.07;       10;    0.83;   move
 11095;    1954.47;    1444.17;    1956.24;    1415.29;    1942.72;    1414.46;    1940.95;    1443.34;       10;    0.83;   stop
  1058;    1972.60;     794.69;    1972.84;     768.06;    1959.47;     767.94;    1959.22;     794.57;       10;    0.83;   stop
  6688;    1969.60;     827.79;    1971.24;     804.27;    1959.65;     803.46;    1958.01;     826.98;       10;    0.83;   stop
 10103;    2731.98;    1139.79;    2734.20;    1125.38;    2701.39;    1120.34;    2699.18;    1134.74;       10;    0.83;   stop
 10431;    1892.50;    1152.56;    1893.70;    1139.23;    1866.88;    1136.82;    1865.68;    1150.15;       10;    0.83;   move
