vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2914.22;    1174.15;    2916.83;    1161.32;    2889.28;    1155.73;    2886.67;    1168.56;       10;    0.84;   stop
  8515;    1907.71;     828.88;    1908.43;     802.73;    1895.26;     802.37;    1894.53;     828.52;       10;    0.84;   stop
    12;    1989.96;     446.74;    1990.65;     419.82;    1978.10;     419.51;    1977.42;     446.43;       10;    0.84;   stop
 11368;    2769.61;    1146.41;    2771.95;    1133.33;    2741.96;    1127.96;    2739.61;    1141.04;       10;    0.84;   move
 10653;    1959.47;    1653.29;    1962.52;    1623.03;    1948.12;    1621.58;    1945.07;    1651.84;       10;    0.84;   stop
 13364;    3122.08;    1212.19;    3124.18;    1199.42;    3093.54;    1194.38;    3091.44;    1207.14;       10;    0.84;   stop
 13773;    3381.55;    1303.73;    3385.17;    1289.46;    3355.33;    1281.89;    3351.70;    1296.16;       10;    0.83;   stop
 12713;    2975.94;    1189.49;    2978.51;    1176.51;    2951.41;    1171.14;    2948.84;    1184.12;       10;    0.83;   stop
 11388;    1766.17;    1109.40;    1766.42;    1097.24;    1741.58;    1096.72;    1741.33;    1108.89;       10;    0.83;   stop
 12069;    1950.93;    1510.71;    1952.72;    1488.30;    1941.76;    1487.42;    1939.96;    1509.83;       10;    0.83;   stop
 12530;    1944.80;    1588.29;    1948.86;    1558.90;    1936.64;    1557.21;    1932.58;    1586.60;       10;    0.83;   stop
 11576;    1886.28;     770.49;    1887.13;     745.35;    1873.47;     744.89;    1872.62;     770.03;       10;    0.83;   stop
    76;    1837.53;     314.92;    1838.06;     287.22;    1824.53;     286.96;    1824.00;     314.66;       10;    0.83;   stop
  6688;    1969.19;     828.10;    1971.13;     804.09;    1959.49;     803.15;    1957.56;     827.16;       10;    0.83;   stop
 13135;    1740.69;    1127.86;    1741.36;    1114.58;    1713.06;    1113.14;    1712.39;    1126.42;       10;    0.83;   stop
 11940;    1952.61;    1482.13;    1954.69;    1451.61;    1942.05;    1450.75;    1939.96;    1481.26;       10;    0.83;   stop
 10957;    1867.89;     724.60;    1869.27;     692.40;    1854.73;     691.78;    1853.35;     723.97;       10;    0.83;   stop
   145;     901.92;    1111.32;     902.38;    1097.35;     876.52;    1096.49;     876.06;    1110.47;       10;    0.83;   stop
 11095;    1954.71;    1443.83;    1956.14;    1414.33;    1942.48;    1413.67;    1941.05;    1443.17;       10;    0.83;   stop
 13648;    3271.07;    1247.22;    3275.86;    1233.05;    3243.61;    1222.15;    3238.82;    1236.32;       10;    0.83;   stop
 12844;    1943.20;    1624.37;    1946.27;    1592.18;    1932.62;    1590.88;    1929.55;    1623.07;       10;    0.83;   stop
 14117;    3431.45;    1301.28;    3436.31;    1286.79;    3406.68;    1276.84;    3401.81;    1291.34;       10;    0.83;   move
    13;     455.26;    1526.28;     456.89;    1512.49;     430.21;    1509.34;     428.58;    1523.14;       10;    0.83;   stop
