vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.08;     900.19;    1885.65;     868.02;    1870.17;     867.75;    1869.60;     899.91;       10;    0.85;   stop
   164;    2822.18;    1175.16;    2824.56;    1162.00;    2796.82;    1156.97;    2794.44;    1170.12;       10;    0.84;   move
    71;    2949.33;    1228.84;    2952.31;    1215.30;    2923.92;    1209.04;    2920.94;    1222.58;       10;    0.84;   stop
    75;    1884.84;     452.19;    1885.79;     423.50;    1872.66;     423.06;    1871.71;     451.75;       10;    0.84;   stop
     3;    2975.86;    1651.82;    2989.24;    1621.74;    2974.92;    1615.36;    2961.54;    1645.45;       10;    0.84;   stop
    12;    1990.44;     446.43;    1990.97;     420.07;    1978.18;     419.82;    1977.66;     446.18;       10;    0.84;   stop
     2;    1719.06;    1108.01;    1719.43;    1094.40;    1690.37;    1093.62;    1690.00;    1107.23;       10;    0.84;   stop
   181;    1709.13;    1143.88;    1710.00;    1130.35;    1682.86;    1128.62;    1682.00;    1142.15;       10;    0.84;   move
     5;     814.36;    1555.82;     815.67;    1542.10;     791.58;    1539.80;     790.27;    1553.52;       10;    0.83;   stop
    10;    1763.18;    2046.00;    1776.55;    2020.38;    1764.58;    2014.13;    1751.21;    2039.75;       10;    0.83;   stop
    19;    3008.20;    1489.78;    3021.70;    1466.25;    3010.09;    1459.59;    2996.58;    1483.12;       10;    0.83;   stop
    27;    2846.65;    1159.22;    2849.59;    1145.67;    2819.60;    1139.16;    2816.66;    1152.70;       10;    0.83;   stop
    53;    1910.85;    1590.54;    1913.05;    1543.48;    1893.90;    1542.59;    1891.70;    1589.64;        9;    0.83;   stop
    72;    2744.80;    1914.51;    2770.25;    1902.78;    2763.95;    1889.11;    2738.50;    1900.85;       10;    0.83;   stop
    22;    1889.63;     897.71;    1904.33;     897.50;    1903.87;     865.16;    1889.17;     865.37;       10;    0.83;   stop
    36;    2999.39;    1423.08;    3012.13;    1396.40;    2999.86;    1390.54;    2987.12;    1417.22;       10;    0.83;   stop
    21;    3026.67;    1455.27;    3039.07;    1429.15;    3025.83;    1422.86;    3013.43;    1448.98;       10;    0.83;   stop
    31;    1827.16;     343.66;    1839.81;     343.36;    1839.21;     317.84;    1826.57;     318.14;       10;    0.83;   stop
    32;    1892.51;     293.35;    1893.25;     261.05;    1878.68;     260.71;    1877.94;     293.01;       10;    0.83;   stop
    14;    2715.21;    1233.83;    2717.07;    1221.43;    2692.41;    1217.73;    2690.55;    1230.13;       10;    0.83;   stop
   826;    3630.09;    1366.95;    3634.08;    1353.02;    3603.66;    1344.30;    3599.67;    1358.23;       10;    0.83;   move
   267;    3603.57;    1381.91;    3608.08;    1367.72;    3575.80;    1357.46;    3571.29;    1371.66;       10;    0.83;   stop
    23;    3011.68;    1583.08;    3023.22;    1558.69;    3009.88;    1552.38;    2998.34;    1576.78;       10;    0.83;   stop
    38;    2982.52;    1209.81;    2985.47;    1196.22;    2955.98;    1189.81;    2953.03;    1203.40;       10;    0.83;   move
   268;    3555.74;    1343.37;    3559.92;    1330.14;    3531.76;    1321.24;    3527.58;    1334.47;       10;    0.83;   move
   169;    1846.19;     451.75;    1848.91;     422.34;    1837.06;     421.25;    1834.34;     450.66;       10;    0.83;   stop
    35;    1393.87;    1029.54;    1394.50;    1016.92;    1370.25;    1015.71;    1369.62;    1028.33;       10;    0.83;   stop
    90;    1705.54;    1048.21;    1706.57;    1035.27;    1678.46;    1033.04;    1677.43;    1045.98;       10;    0.83;   stop
    73;    2712.85;    1927.04;    2742.74;    1914.50;    2736.28;    1899.09;    2706.38;    1911.62;       10;    0.83;   stop
    88;    1981.46;     375.46;    1981.71;     345.78;    1968.04;     345.66;    1967.79;     375.35;       10;    0.83;   stop
    42;    1010.56;    1008.16;    1011.05;     995.34;     984.44;     994.34;     983.95;    1007.16;       10;    0.83;   stop
   114;    1872.26;    1185.11;    1878.52;    1169.38;    1836.49;    1152.64;    1830.23;    1168.37;        9;    0.83;   stop
   161;    2908.86;    1217.53;    2911.30;    1205.26;    2886.30;    1200.29;    2883.86;    1212.56;       10;    0.83;   stop
    46;    3530.84;    1360.38;    3535.48;    1346.13;    3503.22;    1335.64;    3498.58;    1349.89;       10;    0.83;   stop
    48;    1881.69;     533.94;    1894.29;     533.71;    1893.81;     507.81;    1881.21;     508.04;       10;    0.83;   stop
    43;    1237.85;    1019.18;    1238.71;    1006.34;    1214.09;    1004.70;    1213.23;    1017.53;       10;    0.83;   stop
    87;    2985.96;    1453.75;    2998.30;    1427.08;    2986.38;    1421.56;    2974.04;    1448.23;       10;    0.83;   stop
    97;    1669.67;    1045.31;    1671.02;    1032.96;    1646.83;    1030.31;    1645.48;    1042.67;       10;    0.82;   stop
   361;    2906.32;    1181.71;    2907.69;    1169.60;    2882.28;    1166.73;    2880.90;    1178.84;       10;    0.82;   move
   109;    1894.07;     378.70;    1894.52;     353.92;    1881.43;     353.68;    1880.98;     378.46;       10;    0.82;   stop
    33;    1907.32;     824.41;    1908.09;     793.69;    1894.25;     793.34;    1893.47;     824.06;       10;    0.82;   stop
   442;    1124.71;    1090.70;    1125.62;    1077.74;    1099.04;    1075.86;    1098.13;    1088.82;       10;    0.82;   move
    62;    2805.38;    1150.42;    2807.71;    1136.81;    2774.25;    1131.08;    2771.92;    1144.69;       10;    0.82;   stop
    83;    1890.36;     253.43;    1891.76;     223.09;    1877.73;     222.44;    1876.33;     252.79;       10;    0.82;   stop
    58;    1894.36;     705.57;    1908.59;     705.11;    1907.76;     679.30;    1893.53;     679.76;       10;    0.82;   stop
    34;     724.49;     992.66;     724.90;     980.70;     699.57;     979.84;     699.17;     991.80;       10;    0.82;   stop
    13;     455.13;    1526.17;     456.70;    1512.49;     430.33;    1509.46;     428.76;    1523.14;       10;    0.82;   stop
