vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    32;    1892.12;     310.65;    1892.95;     278.09;    1878.50;     277.72;    1877.68;     310.29;       10;    0.84;   stop
    29;    3345.78;    1274.39;    3349.96;    1260.70;    3318.91;    1251.23;    3314.73;    1264.92;       10;    0.84;   stop
  1248;    3549.12;    1342.57;    3552.82;    1329.27;    3524.32;    1321.33;    3520.61;    1334.64;       10;    0.84;   stop
    10;    1763.29;    2045.70;    1777.20;    2019.53;    1765.46;    2013.30;    1751.55;    2039.47;       10;    0.84;   stop
     2;    1719.14;    1108.13;    1719.60;    1094.48;    1690.43;    1093.50;    1689.97;    1107.14;       10;    0.84;   stop
   826;    3429.14;    1299.93;    3433.10;    1286.48;    3403.36;    1277.73;    3399.40;    1291.18;       10;    0.84;   stop
    12;    1990.26;     447.59;    1990.96;     420.11;    1978.36;     419.79;    1977.66;     447.27;       10;    0.84;   stop
   181;    1745.56;    1144.99;    1746.08;    1131.94;    1719.49;    1130.88;    1718.97;    1143.93;       10;    0.84;   stop
   166;    3311.10;    1260.67;    3314.59;    1247.82;    3287.96;    1240.58;    3284.47;    1253.43;       10;    0.83;   stop
     5;     814.48;    1555.82;     815.66;    1541.83;     791.45;    1539.81;     790.28;    1553.79;       10;    0.83;   stop
  1627;    3673.33;    1382.10;    3677.81;    1367.57;    3642.92;    1356.81;    3638.44;    1371.34;       10;    0.83;   stop
    83;    1890.48;     271.70;    1891.37;     241.72;    1877.34;     241.30;    1876.44;     271.28;       10;    0.83;   stop
   595;    1890.91;     705.33;    1891.88;     680.04;    1878.87;     679.54;    1877.90;     704.83;       10;    0.83;   move
     9;     718.77;    1549.05;     720.35;    1535.91;     695.92;    1532.98;     694.34;    1546.12;       10;    0.83;   stop
   145;     901.37;    1111.24;     901.84;    1097.44;     876.13;    1096.57;     875.66;    1110.38;       10;    0.83;   stop
   164;    2156.53;    1107.94;    2157.09;    1096.02;    2131.60;    1094.81;    2131.03;    1106.73;       10;    0.83;   stop
    36;    2998.23;    1422.54;    3010.46;    1396.59;    2998.77;    1391.08;    2986.54;    1417.04;       10;    0.83;   stop
    72;    2744.92;    1914.92;    2770.07;    1903.17;    2763.83;    1889.83;    2738.68;    1901.58;       10;    0.83;   stop
  1987;    3739.90;    1403.92;    3744.21;    1390.14;    3713.22;    1380.46;    3708.92;    1394.23;       10;    0.83;   stop
   361;    2191.18;    1107.87;    2191.72;    1095.92;    2168.38;    1094.88;    2167.85;    1106.83;       10;    0.83;   stop
   422;    3524.81;    1358.04;    3529.59;    1344.59;    3501.75;    1334.70;    3496.97;    1348.15;       10;    0.83;   stop
    31;    1826.72;     343.25;    1839.11;     342.96;    1838.53;     318.25;    1826.14;     318.54;       10;    0.83;   stop
   188;    1720.12;    1125.69;    1720.92;    1113.53;    1696.50;    1111.94;    1695.71;    1124.09;       10;    0.83;   stop
     4;    1583.72;    1136.06;    1584.32;    1121.99;    1553.91;    1120.69;    1553.30;    1134.76;       10;    0.83;   stop
    13;     455.48;    1526.02;     457.09;    1512.26;     430.46;    1509.14;     428.85;    1522.90;       10;    0.83;   stop
