vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1723.65;    1108.31;    1724.14;    1095.49;    1696.35;    1094.44;    1695.86;    1107.26;       10;    0.84;   stop
    22;    2945.80;    1238.77;    2948.64;    1224.84;    2916.20;    1218.23;    2913.36;    1232.16;       10;    0.84;   stop
   181;    1749.09;    1145.23;    1749.44;    1132.49;    1722.66;    1131.77;    1722.31;    1144.51;       10;    0.84;   stop
  2179;    1891.74;     321.17;    1892.18;     289.35;    1877.20;     289.15;    1876.76;     320.96;       10;    0.84;   move
    12;    1990.33;     447.00;    1990.96;     419.54;    1978.30;     419.25;    1977.67;     446.71;       10;    0.83;   stop
   804;    1487.10;    1092.84;    1487.57;    1080.54;    1461.52;    1079.54;    1461.05;    1091.84;       10;    0.83;   stop
   309;    2865.86;    1227.10;    2868.36;    1213.62;    2840.89;    1208.53;    2838.39;    1222.00;       10;    0.83;   stop
  1762;    2825.72;    1238.34;    2827.89;    1225.38;    2801.15;    1220.91;    2798.99;    1233.87;       10;    0.83;   move
    48;    1907.05;     849.26;    1907.68;     822.79;    1895.08;     822.49;    1894.45;     848.96;       10;    0.83;   stop
    72;    2744.83;    1914.36;    2770.11;    1902.73;    2763.92;    1889.27;    2738.64;    1900.90;       10;    0.83;   stop
    10;    1763.19;    2046.06;    1777.21;    2019.25;    1765.14;    2012.94;    1751.12;    2039.75;       10;    0.83;   stop
  1627;    3626.27;    1367.80;    3631.28;    1352.90;    3596.23;    1341.11;    3591.22;    1356.01;       10;    0.83;   stop
  2476;    1163.61;    1096.10;    1164.09;    1080.81;    1133.26;    1079.84;    1132.78;    1095.13;       10;    0.83;   move
     5;     814.45;    1555.73;     815.58;    1541.86;     791.49;    1539.90;     790.36;    1553.77;       10;    0.83;   stop
  2857;    1892.58;      91.09;    1894.50;      62.27;    1880.67;      61.35;    1878.75;      90.17;       10;    0.83;   move
    31;    1826.62;     343.68;    1839.29;     343.35;    1838.63;     317.82;    1825.96;     318.15;       10;    0.83;   stop
   164;    2156.41;    1108.20;    2157.12;    1096.06;    2131.15;    1094.55;    2130.44;    1106.69;       10;    0.83;   stop
    53;    1910.68;    1590.64;    1913.07;    1543.45;    1894.07;    1542.49;    1891.68;    1589.68;        9;    0.83;   stop
   361;    2191.27;    1107.94;    2191.85;    1095.94;    2168.29;    1094.81;    2167.71;    1106.81;       10;    0.83;   stop
    13;     455.75;    1526.33;     457.39;    1512.45;     430.65;    1509.29;     429.02;    1523.18;       10;    0.83;   stop
    36;    2999.47;    1422.46;    3011.59;    1396.73;    2999.78;    1391.17;    2987.66;    1416.90;       10;    0.83;   stop
    29;    2789.02;    1160.70;    2791.38;    1146.80;    2761.92;    1141.80;    2759.56;    1155.70;       10;    0.83;   move
    58;    2734.75;    1205.07;    2736.75;    1190.84;    2705.80;    1186.49;    2703.80;    1200.72;       10;    0.83;   move
    76;    1837.77;     314.89;    1838.13;     287.15;    1825.14;     286.98;    1824.78;     314.72;       10;    0.83;   stop
  2575;     955.75;    1081.98;     956.50;    1068.29;     928.62;    1066.77;     927.87;    1080.46;       10;    0.83;   move
   315;    2906.93;    1228.36;    2909.91;    1214.78;    2880.82;    1208.39;    2877.84;    1221.97;       10;    0.83;   stop
   153;    3078.66;    1403.17;    3091.27;    1374.66;    3078.09;    1368.83;    3065.48;    1397.34;       10;    0.83;   stop
   391;    3029.45;    1520.00;    3038.64;    1492.45;    3026.05;    1488.25;    3016.86;    1515.80;       10;    0.83;   move
    73;    2713.03;    1926.94;    2742.54;    1914.60;    2736.10;    1899.18;    2706.58;    1911.52;       10;    0.83;   stop
   431;    3251.06;    1319.24;    3253.51;    1304.17;    3221.44;    1298.96;    3218.99;    1314.03;       10;    0.83;   move
    42;    1010.57;    1008.19;    1011.09;     995.40;     984.43;     994.31;     983.91;    1007.10;       10;    0.83;   stop
   145;     901.94;    1111.19;     902.29;    1097.27;     876.50;    1096.62;     876.15;    1110.54;       10;    0.83;   stop
    64;     787.81;    1555.90;     789.43;    1542.78;     764.69;    1539.73;     763.07;    1552.84;       10;    0.83;   stop
