vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12496;    2913.57;    1174.25;    2916.52;    1162.05;    2889.93;    1155.63;    2886.98;    1167.83;       10;    0.84;   stop
 12713;    3015.48;    1197.18;    3018.26;    1184.50;    2990.61;    1178.45;    2987.84;    1191.12;       10;    0.84;   stop
 13844;    3598.77;    1357.18;    3603.08;    1344.35;    3576.86;    1335.55;    3572.55;    1348.38;       10;    0.84;   move
 13225;    3115.23;    1213.03;    3117.52;    1200.39;    3090.08;    1195.41;    3087.79;    1208.05;       10;    0.84;   stop
 11249;    2920.95;    1251.20;    2923.67;    1239.16;    2897.18;    1233.17;    2894.46;    1245.21;       10;    0.84;   move
 12584;    2956.16;    1183.21;    2958.54;    1170.49;    2930.40;    1165.23;    2928.02;    1177.95;       10;    0.84;   stop
 10653;    1959.45;    1652.84;    1962.52;    1622.36;    1948.15;    1620.91;    1945.07;    1651.39;       10;    0.84;   stop
  8515;    1907.71;     828.92;    1908.40;     802.67;    1895.25;     802.33;    1894.57;     828.58;       10;    0.83;   stop
     5;     814.29;    1555.87;     815.57;    1541.97;     791.65;    1539.76;     790.37;    1553.66;       10;    0.83;   stop
 12069;    1950.50;    1510.18;    1952.45;    1487.76;    1941.62;    1486.82;    1939.67;    1509.24;       10;    0.83;   stop
 10385;    2903.67;    1191.76;    2906.61;    1179.80;    2881.17;    1173.55;    2878.23;    1185.51;       10;    0.83;   stop
    12;    1990.21;     446.61;    1990.89;     419.95;    1978.41;     419.64;    1977.74;     446.30;       10;    0.83;   stop
 11388;    1766.60;    1110.16;    1767.01;    1097.95;    1741.15;    1097.09;    1740.74;    1109.30;       10;    0.83;   stop
 12278;    2939.08;    1197.64;    2942.11;    1185.32;    2916.07;    1178.92;    2913.05;    1191.24;       10;    0.83;   stop
 11576;    1886.56;     761.38;    1886.81;     736.13;    1873.19;     736.00;    1872.94;     761.24;       10;    0.83;   stop
 13342;    1869.99;     356.59;    1871.02;     331.30;    1858.45;     330.79;    1857.42;     356.08;       10;    0.83;   stop
  9833;    2823.07;    1174.60;    2825.69;    1161.79;    2799.31;    1156.40;    2796.69;    1169.21;       10;    0.83;   stop
 12982;    3060.56;    1452.34;    3073.51;    1423.51;    3060.19;    1417.53;    3047.24;    1446.37;       10;    0.83;   stop
 12530;    1944.92;    1588.35;    1948.87;    1558.80;    1936.51;    1557.15;    1932.57;    1586.70;       10;    0.83;   stop
 11031;    1877.66;    1630.25;    1878.46;    1614.69;    1847.97;    1613.13;    1847.17;    1628.68;       10;    0.83;   stop
    76;    1837.61;     314.91;    1838.27;     287.28;    1825.02;     286.97;    1824.36;     314.59;       10;    0.83;   stop
 12060;    1947.67;    1542.91;    1950.13;    1515.95;    1938.08;    1514.84;    1935.62;    1541.80;       10;    0.83;   stop
    61;    2873.97;    1147.86;    2876.61;    1136.04;    2850.78;    1130.26;    2848.14;    1142.08;       10;    0.83;   stop
 11368;    2846.34;    1159.10;    2848.94;    1146.27;    2819.91;    1140.40;    2817.31;    1153.23;       10;    0.83;   stop
 11732;    2880.73;    1165.52;    2883.34;    1153.89;    2859.77;    1148.60;    2857.16;    1160.23;       10;    0.83;   stop
    11;    3288.45;    1292.50;    3293.54;    1277.77;    3259.98;    1266.17;    3254.89;    1280.90;       10;    0.83;   stop
 11331;    3281.93;    1318.84;    3285.55;    1305.31;    3258.07;    1297.96;    3254.45;    1311.49;       10;    0.83;   move
    31;    1826.39;     343.81;    1839.34;     343.56;    1838.86;     317.69;    1825.91;     317.94;       10;    0.83;   stop
    34;     724.49;     992.79;     724.92;     980.60;     699.57;     979.71;     699.14;     991.90;       10;    0.83;   stop
  9378;    2970.23;    1231.86;    2973.21;    1219.26;    2945.77;    1212.76;    2942.79;    1225.37;       10;    0.83;   stop
 11940;    1952.53;    1482.19;    1954.67;    1451.58;    1941.85;    1450.68;    1939.71;    1481.30;       10;    0.83;   stop
 13571;    3404.46;    1327.34;    3407.26;    1313.25;    3378.35;    1307.50;    3375.55;    1321.59;       10;    0.83;   stop
 12985;    1893.27;     357.35;    1893.47;     331.26;    1879.33;     331.15;    1879.13;     357.24;       10;    0.83;   stop
 11095;    1954.47;    1443.54;    1956.09;    1414.72;    1942.43;    1413.96;    1940.82;    1442.78;       10;    0.83;   stop
    51;    2935.68;    1162.37;    2938.44;    1150.35;    2914.32;    1144.82;    2911.56;    1156.84;       10;    0.83;   stop
  6688;    1969.52;     827.56;    1971.03;     804.44;    1959.45;     803.69;    1957.94;     826.81;       10;    0.83;   stop
    13;     454.89;    1526.23;     456.54;    1512.59;     430.11;    1509.39;     428.46;    1523.03;       10;    0.83;   stop
 10621;    1960.60;    1364.11;    1962.08;    1336.55;    1949.81;    1335.89;    1948.33;    1363.45;       10;    0.83;   stop
    36;    2998.23;    1422.50;    3010.46;    1396.66;    2998.77;    1391.13;    2986.54;    1416.97;       10;    0.83;   stop
 13364;    3182.85;    1221.54;    3185.25;    1208.46;    3154.65;    1202.83;    3152.25;    1215.92;       10;    0.83;   move
    64;     788.13;    1555.02;     789.60;    1541.47;     764.37;    1538.73;     762.90;    1552.28;       10;    0.83;   stop
 13648;    3396.86;    1292.12;    3402.06;    1277.19;    3368.14;    1265.38;    3362.94;    1280.31;       10;    0.83;   move
  8298;    2137.23;    1126.53;    2137.95;    1112.54;    2109.83;    1111.09;    2109.11;    1125.08;       10;    0.83;   stop
 12334;    2261.58;    1174.08;    2262.34;    1161.91;    2236.36;    1160.30;    2235.60;    1172.46;       10;    0.83;   move
     6;     848.65;    1525.21;     850.12;    1511.31;     823.85;    1508.54;     822.38;    1522.44;       10;    0.82;   stop
    43;    1238.22;    1019.56;    1238.89;    1006.74;    1214.28;    1005.44;    1213.61;    1018.26;       10;    0.82;   stop
 10258;    2870.44;    1184.82;    2873.69;    1170.51;    2840.81;    1163.05;    2837.56;    1177.36;       10;    0.82;   stop
 11646;    2684.57;    1210.54;    2686.34;    1196.51;    2654.31;    1192.46;    2652.53;    1206.49;       10;    0.82;   move
    63;    2804.26;    1252.29;    2807.10;    1240.01;    2780.89;    1233.96;    2778.06;    1246.24;       10;    0.82;   stop
 13028;    1935.11;    1697.34;    1939.12;    1670.44;    1927.20;    1668.66;    1923.19;    1695.56;       10;    0.82;   stop
 12451;    3095.10;    1421.12;    3106.64;    1396.16;    3094.28;    1390.44;    3082.73;    1415.40;       10;    0.82;   stop
 10957;    1868.07;     724.61;    1869.28;     692.32;    1854.56;     691.77;    1853.35;     724.05;       10;    0.82;   stop
  1058;    1972.27;     794.83;    1972.77;     766.92;    1958.94;     766.67;    1958.45;     794.58;       10;    0.82;   stop
    42;    1010.85;    1008.32;    1011.35;     995.20;     984.15;     994.18;     983.65;    1007.30;       10;    0.82;   stop
    35;    1393.68;    1029.39;    1394.26;    1016.98;    1370.45;    1015.86;    1369.87;    1028.27;       10;    0.82;   stop
 11798;    1729.65;    1107.62;    1730.35;    1094.41;    1701.60;    1092.88;    1700.90;    1106.09;       10;    0.82;   stop
 13027;    3117.63;    1238.72;    3120.39;    1224.42;    3088.62;    1218.28;    3085.86;    1232.58;       10;    0.82;   stop
    14;    2715.42;    1233.83;    2717.17;    1221.22;    2691.96;    1217.73;    2690.22;    1230.34;       10;    0.82;   stop
 12844;    1943.33;    1624.39;    1946.11;    1592.03;    1932.49;    1590.86;    1929.70;    1623.22;       10;    0.82;   stop
 10103;    2725.08;    1138.86;    2727.25;    1123.86;    2693.67;    1119.01;    2691.50;    1134.01;       10;    0.82;   stop
    72;    2744.30;    1914.39;    2769.56;    1902.59;    2763.32;    1889.23;    2738.06;    1901.03;       10;    0.82;   stop
    47;    2907.57;    1680.35;    2918.47;    1651.83;    2905.40;    1646.84;    2894.50;    1675.36;       10;    0.82;   stop
    50;    1835.65;     253.06;    1836.70;     229.51;    1825.29;     229.00;    1824.24;     252.55;       10;    0.82;   stop
   145;     901.95;    1111.24;     902.37;    1097.37;     876.49;    1096.57;     876.06;    1110.45;       10;    0.82;   stop
  9699;    1886.11;     949.46;    1886.77;     916.66;    1871.39;     916.36;    1870.73;     949.15;       10;    0.82;   stop
    97;    1669.68;    1045.25;    1670.96;    1032.86;    1646.82;    1030.37;    1645.54;    1042.76;       10;    0.82;   stop
 10671;    2975.85;    1209.75;    2978.83;    1196.59;    2949.15;    1189.88;    2946.17;    1203.04;       10;    0.82;   stop
   106;    1960.13;    1601.19;    1963.39;    1572.76;    1950.84;    1571.31;    1947.57;    1599.74;       10;    0.82;   stop
    21;    3025.54;    1454.58;    3037.48;    1429.44;    3025.08;    1423.55;    3013.14;    1448.69;       10;    0.82;   stop
 13528;    2655.21;    1925.14;    2682.68;    1913.65;    2676.92;    1899.86;    2649.44;    1911.35;       10;    0.82;   stop
    73;    2712.95;    1927.08;    2742.72;    1914.43;    2736.18;    1899.04;    2706.41;    1911.70;       10;    0.82;   stop
  6526;    1934.94;     877.97;    1935.65;     846.99;    1920.90;     846.65;    1920.19;     877.63;       10;    0.82;   move
  6632;    2014.34;    1067.06;    2018.27;    1055.28;    1992.91;    1046.82;    1988.98;    1058.60;       10;    0.82;   move
   131;    3018.02;    1377.98;    3029.74;    1351.10;    3017.23;    1345.65;    3005.51;    1372.53;       10;    0.82;   stop
