vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.92;     443.51;    1873.49;     415.13;    1860.02;     414.86;    1859.45;     443.24;       10;    0.84;   stop
    10;    1763.14;    2046.21;    1777.67;    2019.60;    1765.19;    2012.79;    1750.66;    2039.40;       10;    0.84;   stop
    12;    1990.14;     446.66;    1990.66;     419.84;    1977.92;     419.59;    1977.40;     446.41;       10;    0.84;   stop
  8480;    2904.50;    1174.22;    2907.19;    1161.63;    2882.69;    1156.40;    2880.00;    1169.00;       10;    0.84;   move
  4312;    1856.47;     958.65;    1858.49;     927.74;    1844.78;     926.85;    1842.76;     957.76;       10;    0.83;   stop
  7898;    1961.38;    1355.99;    1962.15;    1324.71;    1946.22;    1324.32;    1945.45;    1355.60;       10;    0.83;   stop
  5126;    1572.55;    1073.50;    1573.36;    1060.02;    1545.95;    1058.37;    1545.14;    1071.86;       10;    0.83;   move
  3412;    1962.95;    1246.50;    1963.88;    1218.80;    1951.40;    1218.37;    1950.46;    1246.08;       10;    0.83;   stop
  6688;    1969.47;     828.12;    1971.33;     804.04;    1959.49;     803.13;    1957.64;     827.21;       10;    0.83;   stop
  5993;    1861.13;     887.11;    1863.28;     857.71;    1848.74;     856.64;    1846.60;     886.04;       10;    0.83;   stop
  7908;    1725.24;    1109.63;    1726.07;    1095.84;    1699.34;    1094.24;    1698.52;    1108.03;       10;    0.83;   stop
  7159;    2823.13;    1155.37;    2825.76;    1142.25;    2795.87;    1136.25;    2793.24;    1149.38;       10;    0.83;   move
  5917;    1959.87;    1276.35;    1961.53;    1253.45;    1950.53;    1252.65;    1948.88;    1275.55;       10;    0.83;   stop
    97;    1669.73;    1045.40;    1671.10;    1032.89;    1646.77;    1030.23;    1645.40;    1042.74;       10;    0.83;   stop
  6991;    1889.42;     776.75;    1890.44;     745.83;    1876.71;     745.38;    1875.69;     776.30;       10;    0.83;   stop
  5745;    1907.18;     812.43;    1908.38;     781.13;    1893.82;     780.57;    1892.62;     811.87;       10;    0.83;   stop
    36;    2998.29;    1422.38;    3010.37;    1396.73;    2998.71;    1391.24;    2986.63;    1416.89;       10;    0.83;   stop
 10103;    3598.33;    1367.59;    3603.61;    1352.66;    3568.86;    1340.38;    3563.58;    1355.31;       10;    0.83;   move
    34;     724.73;     993.25;     725.20;     981.18;     699.33;     980.19;     698.87;     992.26;       10;    0.83;   stop
    61;    2873.66;    1148.28;    2876.67;    1136.23;    2851.09;    1129.84;    2848.08;    1141.90;       10;    0.83;   stop
   114;    1871.80;    1185.48;    1877.99;    1169.80;    1836.39;    1153.39;    1830.20;    1169.07;        9;    0.83;   stop
    51;    2935.38;    1162.13;    2938.22;    1149.75;    2913.69;    1144.12;    2910.85;    1156.50;       10;    0.83;   stop
  8817;    1955.21;    1471.99;    1956.50;    1442.98;    1941.79;    1442.32;    1940.50;    1471.33;       10;    0.83;   stop
  8061;    1957.46;    1426.59;    1959.37;    1398.03;    1946.29;    1397.16;    1944.38;    1425.72;       10;    0.83;   stop
   422;    1934.86;    1451.29;    1936.18;    1424.85;    1923.52;    1424.21;    1922.20;    1450.65;       10;    0.83;   move
    35;    1394.19;    1029.24;    1394.72;    1017.02;    1371.06;    1016.01;    1370.53;    1028.23;       10;    0.83;   stop
    31;    1826.43;     343.43;    1839.38;     343.16;    1838.82;     316.94;    1825.87;     317.21;       10;    0.82;   stop
  8298;    2140.94;    1126.81;    2141.49;    1113.07;    2113.81;    1111.94;    2113.26;    1125.68;       10;    0.82;   stop
    72;    2744.51;    1914.39;    2769.43;    1902.69;    2763.11;    1889.23;    2738.19;    1900.93;       10;    0.82;   stop
    76;    1837.68;     314.30;    1838.16;     286.67;    1825.23;     286.45;    1824.74;     314.08;       10;    0.82;   stop
  6814;    1871.74;     772.72;    1873.36;     744.53;    1860.35;     743.78;    1858.73;     771.97;       10;    0.82;   stop
   145;     901.31;    1111.02;     901.61;    1097.34;     876.18;    1096.79;     875.89;    1110.48;       10;    0.82;   stop
    14;    2714.95;    1233.86;    2716.81;    1221.40;    2692.08;    1217.71;    2690.22;    1230.17;       10;    0.82;   stop
    42;    1010.53;    1008.22;    1011.10;     995.47;     984.47;     994.28;     983.90;    1007.03;       10;    0.82;   stop
     5;     814.25;    1555.57;     815.34;    1541.95;     791.69;    1540.06;     790.60;    1553.68;       10;    0.82;   stop
    90;    1705.45;    1048.33;    1706.57;    1035.33;    1678.55;    1032.92;    1677.43;    1045.92;       10;    0.82;   stop
  8592;    1712.90;    1126.56;    1713.11;    1112.66;    1682.35;    1112.19;    1682.14;    1126.09;       10;    0.82;   stop
    21;    3025.19;    1454.57;    3037.68;    1429.71;    3025.44;    1423.56;    3012.95;    1448.42;       10;    0.82;   stop
    73;    2713.01;    1927.08;    2742.67;    1914.47;    2736.11;    1899.05;    2706.46;    1911.65;       10;    0.82;   stop
  5600;    1886.12;     957.45;    1886.76;     929.48;    1873.63;     929.17;    1872.99;     957.15;       10;    0.82;   stop
    43;    1238.09;    1019.58;    1238.87;    1006.93;    1214.41;    1005.42;    1213.63;    1018.07;       10;    0.82;   stop
  7660;    1769.07;    1112.97;    1769.65;    1097.81;    1736.43;    1096.53;    1735.85;    1111.69;       10;    0.82;   stop
  8634;    2959.26;    1186.89;    2962.19;    1174.17;    2934.24;    1167.73;    2931.31;    1180.45;       10;    0.82;   move
  6750;    3317.97;    1299.56;    3324.25;    1287.24;    3299.84;    1274.81;    3293.56;    1287.13;       10;    0.82;   stop
 10207;    1894.05;     175.55;    1894.77;     149.95;    1881.45;     149.57;    1880.73;     175.17;       10;    0.82;   move
  1058;    1959.40;     794.40;    1973.10;     794.32;    1972.94;     767.10;    1959.25;     767.18;       10;    0.82;   stop
  6723;    1888.90;     879.14;    1889.64;     848.07;    1875.54;     847.74;    1874.80;     878.80;       10;    0.82;   stop
  9649;    3345.10;    1292.06;    3348.92;    1279.23;    3321.46;    1271.06;    3317.64;    1283.90;       10;    0.82;   stop
  8360;    1892.41;     448.05;    1892.44;     415.97;    1878.21;     415.95;    1878.19;     448.03;       10;    0.82;   stop
    13;     454.62;    1526.05;     456.22;    1512.66;     430.38;    1509.57;     428.78;    1522.97;       10;    0.82;   stop
   134;     910.49;    1003.95;     911.54;     991.78;     885.57;     989.55;     884.52;    1001.72;       10;    0.82;   stop
  9453;     996.30;    1085.11;     997.25;    1070.24;     964.29;    1068.14;     963.34;    1083.01;       10;    0.82;   move
    96;     865.39;    1108.65;     865.86;    1096.22;     839.97;    1095.22;     839.50;    1107.66;       10;    0.82;   stop
  5343;    2116.86;    1080.34;    2118.03;    1067.45;    2091.39;    1065.04;    2090.22;    1077.92;       10;    0.82;   move
  8161;    1764.19;    1144.39;    1764.78;    1130.55;    1734.26;    1129.24;    1733.66;    1143.08;       10;    0.82;   stop
  8198;    2769.06;    1165.24;    2771.35;    1151.56;    2741.94;    1146.64;    2739.65;    1160.32;       10;    0.82;   move
    70;    2509.55;    1210.24;    2510.43;    1197.95;    2485.08;    1196.14;    2484.20;    1208.43;       10;    0.82;   stop
  7000;    2726.69;    1141.24;    2728.95;    1127.03;    2696.51;    1121.89;    2694.26;    1136.09;       10;    0.82;   move
  6923;    1888.47;     831.43;    1889.12;     800.11;    1875.13;     799.82;    1874.48;     831.14;       10;    0.82;   stop
  1987;     823.28;    1017.42;     824.37;    1004.28;     796.44;    1001.96;     795.35;    1015.10;       10;    0.82;   move
   104;    2705.72;    1116.81;    2706.67;    1102.55;    2677.03;    1100.57;    2676.08;    1114.83;       10;    0.82;   stop
