vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10653;    1959.33;    1653.32;    1962.34;    1622.98;    1947.99;    1621.56;    1944.97;    1651.89;       10;    0.84;   stop
 14463;    3579.26;    1351.33;    3583.73;    1336.75;    3552.30;    1327.11;    3547.83;    1341.69;       10;    0.84;   stop
 10957;    1867.98;     724.76;    1869.26;     692.19;    1854.64;     691.62;    1853.37;     724.18;       10;    0.84;   stop
 11388;    1766.09;    1109.94;    1766.30;    1097.75;    1741.66;    1097.31;    1741.45;    1109.50;       10;    0.84;   stop
 12584;    2807.97;    1151.65;    2810.13;    1138.98;    2780.70;    1133.97;    2778.54;    1146.64;       10;    0.84;   move
    10;    1763.53;    2045.60;    1776.84;    2018.28;    1764.52;    2012.27;    1751.20;    2039.60;       10;    0.84;   stop
    12;    1990.07;     445.61;    1990.58;     419.77;    1978.00;     419.52;    1977.48;     445.35;       10;    0.83;   stop
   145;     901.57;    1111.28;     901.99;    1097.34;     875.93;    1096.54;     875.51;    1110.48;       10;    0.83;   stop
 13135;    1740.07;    1128.46;    1740.78;    1115.19;    1712.56;    1113.67;    1711.84;    1126.94;       10;    0.83;   stop
    91;    2769.47;    1127.81;    2772.02;    1113.86;    2743.78;    1108.69;    2741.23;    1122.64;       10;    0.83;   stop
 12069;    1950.95;    1510.17;    1952.83;    1487.76;    1941.74;    1486.83;    1939.86;    1509.24;       10;    0.83;   stop
 11576;    1886.34;     772.77;    1887.15;     746.40;    1873.41;     745.98;    1872.60;     772.35;       10;    0.83;   stop
 10207;    1907.99;     786.94;    1908.47;     760.16;    1895.54;     759.93;    1895.07;     786.72;       10;    0.83;   stop
     5;     814.56;    1555.76;     815.68;    1541.80;     791.38;    1539.86;     790.26;    1553.82;       10;    0.83;   stop
  4649;    1923.26;    1625.29;    1926.27;    1595.89;    1912.33;    1594.46;    1909.32;    1623.86;       10;    0.83;   move
 13773;    3381.74;    1303.31;    3385.34;    1289.42;    3356.07;    1281.84;    3352.47;    1295.74;       10;    0.83;   stop
 12844;    1943.34;    1625.07;    1946.21;    1592.52;    1932.48;    1591.30;    1929.60;    1623.86;       10;    0.83;   stop
 14117;    3415.83;    1294.91;    3420.42;    1281.30;    3391.35;    1271.50;    3386.77;    1285.11;       10;    0.83;   stop
  8515;    1907.92;     829.76;    1908.80;     803.06;    1895.33;     802.61;    1894.45;     829.32;       10;    0.83;   stop
