vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1176.01;2998.19;1164.81;2971.83;1159.49;2969.56;1170.69;10;0.83;stop
2;2749.58;1137.73;2751.4;1124.51;2719.8;1120.15;2717.97;1133.36;10;0.84;stop
5;1704.11;1100.78;1704.52;1088.21;1677.64;1087.35;1677.23;1099.91;10;0.83;stop
6;2891.31;1156.61;2893.36;1144.24;2864.94;1139.51;2862.89;1151.88;10;0.83;stop
8;2992.67;1302.0;2995.16;1287.51;2963.83;1282.13;2961.34;1296.61;10;0.83;stop
9;1954.11;314.92;1954.87;288.98;1943.36;288.65;1942.6;314.58;10;0.8;stop
13;2511.19;1117.92;2511.33;1105.4;2483.44;1105.08;2483.29;1117.6;10;0.83;stop
16;2623.31;1127.21;2624.96;1113.97;2596.31;1110.42;2594.67;1123.65;10;0.82;stop
17;1960.6;1950.1;1967.04;1919.23;1954.03;1916.52;1947.59;1947.39;10;0.82;stop
19;3033.11;1309.44;3035.45;1295.44;3002.14;1289.87;2999.8;1303.87;10;0.82;stop
21;1970.01;908.8;1982.99;907.17;1979.49;879.38;1966.51;881.02;10;0.81;stop
23;2677.34;1130.41;2678.58;1116.76;2648.04;1113.97;2646.79;1127.61;10;0.82;stop
24;2924.29;1162.44;2926.63;1150.07;2898.52;1144.74;2896.18;1157.12;10;0.82;stop
26;1981.35;1704.4;1993.44;1703.75;1992.15;1679.6;1980.06;1680.25;10;0.8;stop
28;1922.48;1894.98;1926.41;1865.21;1914.52;1863.65;1910.59;1893.41;10;0.82;stop
29;3394.65;1154.45;3397.56;1141.89;3367.54;1134.93;3364.63;1147.49;10;0.81;stop
33;1812.71;2116.59;1824.98;2093.13;1814.29;2087.54;1802.02;2111.0;10;0.81;stop
34;1837.68;882.85;1838.39;854.52;1823.82;854.15;1823.11;882.48;10;0.81;stop
37;1968.92;826.65;1969.02;794.52;1955.08;794.47;1954.98;826.61;10;0.81;stop
39;3331.03;1048.23;3344.76;1018.37;3331.79;1012.4;3318.05;1042.26;10;0.81;stop
41;1269.95;1694.76;1270.86;1682.21;1243.87;1680.24;1242.95;1692.79;10;0.81;stop
42;1921.88;355.08;1936.51;354.66;1935.65;324.42;1921.02;324.84;10;0.8;move
43;1840.3;1726.02;1840.95;1712.31;1810.33;1710.85;1809.68;1724.57;10;0.78;stop
45;905.03;1089.46;905.97;1074.58;877.53;1072.79;876.59;1087.67;10;0.79;stop
46;2214.38;1233.89;2214.85;1219.61;2184.56;1218.61;2184.09;1232.89;10;0.82;stop
47;2858.7;1150.46;2860.51;1137.19;2831.92;1133.29;2830.11;1146.56;10;0.8;stop
49;1946.38;1986.42;1954.72;1956.99;1941.81;1953.33;1933.47;1982.76;10;0.82;stop
52;2952.56;1293.28;2954.98;1279.66;2922.94;1273.97;2920.52;1287.59;10;0.82;stop
54;1848.0;2045.07;1859.43;2019.13;1847.63;2013.93;1836.19;2039.87;10;0.8;stop
55;1953.84;907.02;1965.9;904.91;1961.16;877.79;1949.1;879.9;10;0.82;stop
57;765.17;2007.17;767.71;1978.37;754.52;1977.2;751.97;2006.01;10;0.81;stop
58;783.7;2006.59;784.08;1978.91;770.68;1978.72;770.3;2006.41;10;0.82;stop
59;1746.8;1683.89;1747.74;1671.78;1721.34;1669.73;1720.4;1681.84;10;0.81;stop
