vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.0;1176.1;2997.46;1164.82;2971.72;1159.21;2969.26;1170.49;10;0.82;stop
2;2750.21;1138.35;2752.08;1125.17;2720.29;1120.65;2718.42;1133.83;10;0.84;stop
3;1510.44;1117.39;1532.75;1117.26;1532.69;1106.73;1510.38;1106.86;10;0.8;move
4;1942.96;1042.6;1956.66;1040.27;1951.79;1011.65;1938.09;1013.98;10;0.76;move
5;1703.35;1100.75;1703.77;1088.25;1677.27;1087.37;1676.86;1099.88;10;0.83;stop
6;2891.1;1156.69;2893.24;1144.29;2865.15;1139.44;2863.01;1151.83;10;0.83;stop
7;1654.45;1119.94;1654.77;1105.95;1627.18;1105.31;1626.86;1119.3;10;0.81;move
8;2992.35;1302.14;2995.06;1287.84;2964.15;1281.99;2961.44;1296.29;10;0.83;stop
9;1934.99;654.6;1935.82;629.4;1924.51;629.03;1923.68;654.22;10;0.82;move
10;2255.2;1148.03;2255.47;1136.29;2230.36;1135.72;2230.09;1147.46;10;0.79;move
11;1973.86;1600.55;1974.51;1568.88;1960.17;1568.58;1959.52;1600.25;10;0.81;stop
13;2512.18;1117.52;2512.39;1104.82;2484.7;1104.35;2484.48;1117.05;10;0.84;stop
15;2146.33;1168.32;2146.72;1155.63;2119.67;1154.8;2119.28;1167.49;10;0.8;move
16;2623.8;1126.84;2625.16;1113.86;2595.82;1110.79;2594.47;1123.77;10;0.82;stop
17;1961.01;1950.24;1967.29;1919.02;1954.18;1916.38;1947.89;1947.61;10;0.82;stop
18;1917.93;849.42;1930.49;848.98;1929.57;822.33;1917.01;822.77;10;0.79;move
19;3033.41;1309.57;3035.77;1295.39;3001.84;1289.74;2999.48;1303.92;10;0.82;stop
21;1969.78;909.38;1982.72;907.72;1979.16;879.93;1966.22;881.59;10;0.82;stop
23;2677.47;1130.16;2678.62;1116.86;2647.9;1114.22;2646.76;1127.51;10;0.82;stop
24;2924.52;1162.03;2926.53;1149.79;2898.29;1145.16;2896.29;1157.4;10;0.83;stop
25;1966.58;1558.88;1979.72;1558.8;1979.54;1529.81;1966.4;1529.89;10;0.8;stop
26;1979.67;1704.46;1992.54;1703.95;1991.58;1679.54;1978.71;1680.05;10;0.81;stop
28;2396.29;1155.46;2424.65;1153.99;2423.96;1140.66;2395.6;1142.13;10;0.79;move
29;3395.87;1154.41;3398.71;1141.87;3368.19;1134.96;3365.35;1147.51;10;0.82;stop
30;1599.14;1134.41;1599.68;1121.11;1574.49;1120.09;1573.95;1133.39;10;0.82;move
33;1812.85;2116.64;1824.91;2092.96;1814.15;2087.48;1802.09;2111.17;10;0.82;stop
34;1837.42;882.61;1838.21;854.81;1823.52;854.39;1822.73;882.19;10;0.84;stop
35;2563.91;1141.54;2564.77;1130.47;2542.09;1128.71;2541.23;1139.78;10;0.78;move
36;1978.84;1446.75;1979.39;1410.96;1965.41;1410.75;1964.86;1446.54;10;0.8;stop
37;1954.26;825.98;1967.53;825.92;1967.39;795.14;1954.12;795.2;10;0.81;stop
39;3331.46;1048.2;3345.35;1018.54;3332.29;1012.42;3318.4;1042.09;10;0.82;stop
41;1269.33;1694.61;1270.19;1682.26;1243.36;1680.39;1242.5;1692.74;10;0.81;stop
42;1975.17;1657.04;1976.39;1623.98;1962.33;1623.46;1961.11;1656.52;10;0.81;stop
43;1823.61;1717.78;1828.8;1704.59;1799.92;1693.22;1794.73;1706.41;10;0.82;stop
44;1976.73;1283.85;1990.49;1283.64;1990.02;1251.9;1976.26;1252.11;10;0.77;stop
45;1840.38;673.48;1855.51;673.02;1854.58;642.77;1839.46;643.23;10;0.81;stop
46;2214.28;1233.94;2214.74;1219.53;2184.66;1218.56;2184.2;1232.97;10;0.82;stop
47;2859.54;1150.62;2861.47;1137.45;2832.02;1133.13;2830.09;1146.3;10;0.81;stop
49;1946.27;1986.57;1955.2;1957.13;1942.2;1953.18;1933.27;1982.62;10;0.82;stop
50;1868.53;895.42;1882.79;895.19;1882.22;860.7;1867.96;860.94;10;0.82;stop
51;1938.4;543.26;1939.14;517.96;1927.1;517.61;1926.36;542.91;10;0.62;move
52;2952.49;1292.36;2954.73;1279.12;2923.01;1273.76;2920.77;1287.01;10;0.82;stop
53;1344.13;1114.71;1344.38;1102.1;1316.49;1101.54;1316.24;1114.15;10;0.8;move
54;1847.46;2045.37;1859.66;2018.94;1848.17;2013.63;1835.97;2040.06;10;0.8;stop
55;1953.85;906.93;1965.87;904.83;1961.15;877.88;1949.13;879.99;10;0.82;stop
56;2939.29;1181.57;2941.46;1169.66;2915.87;1165.0;2913.7;1176.9;10;0.84;stop
57;764.99;2007.16;767.68;1978.43;754.7;1977.21;752.01;2005.94;10;0.81;stop
58;783.59;2006.94;784.13;1979.58;770.79;1979.31;770.24;2006.67;10;0.82;stop
59;1747.18;1683.97;1748.05;1671.51;1721.52;1669.66;1720.65;1682.11;10;0.81;stop
63;1893.85;1135.9;1894.02;1123.49;1865.9;1123.1;1865.73;1135.51;10;0.81;move
64;1979.06;1481.9;1979.39;1453.39;1965.37;1453.23;1965.05;1481.74;10;0.79;stop
65;1798.57;381.56;1813.05;381.37;1812.68;353.07;1798.2;353.26;10;0.81;stop
66;1855.24;953.14;1855.32;925.65;1841.7;925.61;1841.62;953.1;10;0.82;stop
67;763.49;1038.86;767.01;1028.21;745.24;1021.02;741.72;1031.67;10;0.8;stop
68;1169.43;1089.98;1169.9;1078.86;1146.94;1077.89;1146.48;1089.01;10;0.82;stop
71;1412.92;1127.08;1413.47;1115.13;1387.2;1113.92;1386.65;1125.87;10;0.82;move
72;2568.76;1243.53;2569.71;1230.15;2540.62;1228.1;2539.67;1241.47;10;0.81;stop
73;2338.41;1133.83;2338.49;1120.86;2306.34;1120.67;2306.26;1133.64;10;0.81;move
74;2877.57;1278.45;2880.59;1257.62;2828.06;1249.99;2825.03;1270.82;9;0.82;stop
75;2629.14;1163.31;2630.36;1150.34;2599.48;1147.44;2598.27;1160.41;10;0.82;move
77;1869.95;931.84;1882.15;931.7;1881.83;904.16;1869.63;904.3;10;0.8;stop
78;871.92;1083.32;871.97;1071.18;844.41;1071.05;844.36;1083.2;10;0.81;stop
80;3139.08;1270.24;3140.93;1258.54;3114.98;1254.44;3113.14;1266.15;10;0.77;move
82;1884.11;1728.58;1884.98;1715.68;1858.67;1713.92;1857.81;1726.82;10;0.81;stop
85;1813.62;798.83;1826.83;797.35;1823.69;769.42;1810.49;770.9;10;0.81;stop
86;536.64;1082.75;537.01;1072.48;513.36;1071.62;512.99;1081.9;10;0.8;stop
87;606.78;1187.46;607.37;1175.39;581.03;1174.1;580.44;1186.17;10;0.81;stop
91;1910.91;1859.21;1916.59;1830.09;1902.84;1827.41;1897.16;1856.53;10;0.8;stop
92;3468.91;1387.76;3472.64;1374.42;3441.41;1365.68;3437.67;1379.01;10;0.8;stop
93;1723.74;652.95;1725.04;640.42;1696.26;637.43;1694.96;649.96;10;0.81;stop
94;221.61;1175.8;222.05;1157.99;169.33;1156.7;168.89;1174.51;9;0.79;stop
96;3066.21;1255.04;3068.46;1243.34;3044.41;1238.71;3042.16;1250.41;10;0.77;move
97;1870.39;970.33;1885.31;970.11;1884.86;939.92;1869.94;940.14;10;0.83;stop
101;2293.67;1234.92;2294.05;1221.73;2266.7;1220.95;2266.33;1234.15;10;0.81;stop
102;2721.5;1174.5;2722.78;1160.48;2691.62;1157.63;2690.34;1171.65;10;0.79;move
103;1166.82;1881.53;1167.43;1856.6;1154.43;1856.28;1153.82;1881.21;10;0.79;stop
105;1809.9;766.47;1822.38;766.1;1821.6;739.9;1809.12;740.28;10;0.79;stop
106;1855.9;877.41;1856.03;843.89;1841.32;843.84;1841.19;877.36;10;0.83;stop
109;1424.67;1215.43;1424.71;1202.27;1399.08;1202.19;1399.04;1215.36;10;0.82;stop
111;1257.46;1657.76;1258.35;1646.0;1233.29;1644.11;1232.4;1655.87;10;0.79;stop
112;1979.93;1322.16;1994.03;1321.94;1993.57;1292.34;1979.47;1292.56;10;0.8;stop
113;1979.08;1518.92;1979.35;1491.71;1965.92;1491.58;1965.65;1518.79;10;0.81;stop
114;3711.58;1456.97;3715.87;1442.78;3681.55;1432.4;3677.25;1446.59;10;0.8;stop
115;1869.05;846.16;1881.07;845.91;1880.48;817.72;1868.46;817.97;10;0.78;stop
116;1505.83;1059.45;1509.12;1032.29;1496.8;1030.8;1493.51;1057.96;10;0.8;stop
117;1820.62;2150.88;1831.36;2127.87;1820.91;2123.0;1810.17;2146.0;10;0.81;stop
118;1335.78;1216.28;1336.29;1199.32;1291.1;1197.97;1290.59;1214.93;9;0.81;stop
120;218.45;1103.68;218.87;1090.98;191.23;1090.07;190.81;1102.77;10;0.69;move
122;2523.9;1158.31;2525.02;1144.65;2496.6;1142.31;2495.48;1155.98;10;0.79;move
124;1976.23;1827.08;1978.93;1796.52;1966.52;1795.42;1963.82;1825.98;10;0.79;stop
126;1886.5;777.51;1899.65;776.54;1897.62;749.12;1884.48;750.09;10;0.79;stop
127;839.3;1082.98;839.44;1071.71;813.46;1071.39;813.32;1082.66;10;0.81;stop
128;2865.92;1384.32;2870.69;1371.4;2838.58;1359.55;2833.81;1372.47;10;0.81;stop
130;1840.42;795.67;1855.26;795.48;1854.83;762.45;1839.99;762.65;10;0.81;stop
131;1948.65;742.46;1962.03;741.57;1959.79;707.67;1946.41;708.55;10;0.8;stop
132;1308.77;1094.77;1309.08;1080.55;1277.61;1079.85;1277.29;1094.07;10;0.8;stop
134;896.42;1198.04;897.28;1185.58;868.42;1183.59;867.56;1196.04;10;0.78;stop
136;3453.88;850.59;3466.0;823.09;3452.68;817.22;3440.56;844.73;10;0.8;stop
137;3226.29;1056.07;3257.17;1045.34;3252.77;1032.68;3221.89;1043.41;10;0.8;stop
138;1954.3;1124.69;1954.79;1111.82;1924.7;1110.68;1924.21;1123.56;10;0.81;move
139;1937.27;117.63;1949.03;117.35;1948.39;90.5;1936.63;90.78;10;0.8;stop
142;821.11;1196.25;821.45;1183.86;793.96;1183.12;793.63;1195.52;10;0.8;stop
143;1861.56;1227.04;1863.3;1214.18;1838.56;1210.84;1836.83;1223.69;10;0.81;stop
144;1946.44;616.86;1960.0;616.31;1958.9;589.14;1945.35;589.69;10;0.8;stop
145;2903.98;1283.6;2906.62;1270.82;2881.52;1265.65;2878.88;1278.43;10;0.81;stop
146;875.63;1676.33;876.88;1663.33;846.61;1660.42;845.36;1673.42;10;0.75;stop
147;1853.46;988.73;1854.99;962.8;1841.79;962.02;1840.26;987.95;10;0.8;stop
148;1835.85;736.72;1836.45;706.91;1823.77;706.66;1823.18;736.46;10;0.77;stop
149;1492.7;1215.57;1492.77;1203.34;1467.18;1203.18;1467.1;1215.41;10;0.8;stop
151;1473.52;1668.36;1474.22;1656.5;1446.98;1654.89;1446.28;1666.75;10;0.81;stop
153;1953.48;232.2;1953.78;203.87;1941.18;203.73;1940.87;232.07;10;0.8;stop
154;1957.56;387.07;1974.8;370.3;1966.91;362.18;1949.67;378.95;10;0.82;stop
158;1831.73;1012.49;1834.36;982.14;1821.34;981.01;1818.7;1011.36;10;0.79;stop
159;727.95;1114.87;728.2;1102.81;704.55;1102.32;704.3;1114.38;10;0.72;move
160;1931.49;1432.46;1943.82;1430.91;1940.38;1403.66;1928.05;1405.22;10;0.78;move
161;2738.27;1257.02;2739.6;1243.88;2706.14;1240.48;2704.81;1253.62;10;0.8;stop
162;786.83;1668.82;787.24;1656.47;759.69;1655.56;759.28;1667.91;10;0.79;stop
163;2417.22;1135.09;2417.26;1121.75;2387.28;1121.66;2387.24;1135.0;10;0.82;move
164;1331.79;52.96;1332.19;40.78;1304.08;39.85;1303.68;52.03;10;0.8;stop
165;1969.79;799.84;1981.92;799.51;1981.21;772.91;1969.08;773.24;10;0.8;stop
166;1971.12;833.7;1984.68;833.55;1984.38;805.43;1970.82;805.57;10;0.8;stop
168;2535.69;710.74;2547.99;710.65;2547.81;685.39;2535.51;685.48;10;0.79;stop
170;2707.71;1132.51;2709.23;1120.94;2682.91;1117.49;2681.4;1129.06;10;0.79;stop
171;2482.57;1751.5;2485.07;1717.88;2471.56;1716.87;2469.05;1750.49;10;0.8;stop
172;1297.81;54.48;1297.92;42.49;1273.38;42.27;1273.27;54.26;10;0.8;stop
174;1856.02;918.84;1856.04;888.48;1841.86;888.47;1841.83;918.83;10;0.82;stop
175;1816.02;383.06;1827.56;382.7;1826.78;357.19;1815.24;357.55;10;0.78;stop
176;2571.31;632.48;2596.7;629.93;2595.44;617.4;2570.05;619.95;10;0.8;stop
177;558.15;1421.14;560.23;1408.21;531.22;1403.54;529.14;1416.47;10;0.77;stop
178;1045.49;1205.76;1046.29;1192.18;1017.76;1190.49;1016.96;1204.07;10;0.8;stop
179;1936.98;1540.02;1949.77;1539.57;1948.77;1510.98;1935.98;1511.43;10;0.77;move
180;3139.51;1070.4;3166.06;1062.21;3162.37;1050.22;3135.81;1058.42;10;0.8;stop
181;3300.74;1074.56;3317.11;1049.77;3305.82;1042.32;3289.46;1067.11;10;0.78;stop
183;1968.84;768.97;1982.3;768.47;1981.23;739.66;1967.76;740.16;10;0.8;stop
185;1955.53;549.24;1968.36;549.11;1968.1;521.76;1955.27;521.89;10;0.79;stop
187;1049.18;692.13;1050.34;680.44;1027.01;678.12;1025.85;689.81;10;0.78;stop
188;1127.56;699.9;1128.92;687.03;1098.82;683.85;1097.46;696.72;10;0.76;stop
