vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.79;1175.6;2998.12;1164.06;2971.96;1158.77;2969.63;1170.32;10;0.83;stop
2;2749.98;1137.82;2751.5;1124.78;2720.52;1121.18;2719.0;1134.22;10;0.84;stop
5;1704.25;1100.72;1704.6;1088.16;1677.5;1087.41;1677.15;1099.97;10;0.83;stop
6;2892.26;1156.2;2894.51;1144.05;2866.24;1138.8;2863.99;1150.95;10;0.83;stop
8;2992.67;1302.16;2995.26;1287.55;2963.83;1281.97;2961.24;1296.58;10;0.82;stop
9;1953.64;316.23;1954.41;290.47;1943.36;290.14;1942.59;315.9;10;0.8;stop
13;2511.09;1117.89;2511.2;1105.34;2483.53;1105.11;2483.43;1117.66;10;0.83;stop
16;2623.51;1127.27;2625.15;1113.92;2596.11;1110.36;2594.48;1123.71;10;0.82;stop
17;1960.67;1950.74;1966.85;1919.56;1953.95;1917.01;1947.78;1948.19;10;0.82;stop
19;3032.09;1309.53;3034.48;1295.5;3000.91;1289.78;2998.52;1303.82;10;0.82;stop
21;1970.21;909.0;1983.14;907.23;1979.29;879.19;1966.36;880.96;10;0.82;stop
23;2677.45;1130.48;2678.76;1116.86;2647.93;1113.89;2646.62;1127.52;10;0.82;stop
24;2924.9;1162.51;2927.22;1150.07;2898.38;1144.68;2896.06;1157.12;10;0.82;stop
26;1980.07;1704.58;1992.41;1703.96;1991.18;1679.42;1978.84;1680.04;10;0.8;stop
28;1946.7;1746.6;1949.35;1716.11;1936.8;1715.02;1934.15;1745.51;10;0.8;move
29;3395.06;1154.5;3398.01;1141.92;3368.07;1134.88;3365.11;1147.46;10;0.82;stop
33;1812.67;2117.35;1825.13;2093.56;1814.33;2087.9;1801.87;2111.69;10;0.79;stop
34;1836.69;882.62;1837.73;854.9;1824.06;854.38;1823.02;882.1;10;0.81;stop
37;1967.93;826.19;1968.05;793.86;1953.82;793.81;1953.7;826.14;10;0.81;stop
39;3331.12;1048.14;3344.88;1018.64;3331.7;1012.49;3317.93;1041.99;10;0.82;stop
41;1269.91;1694.74;1270.77;1682.1;1243.9;1680.26;1243.04;1692.9;10;0.81;stop
42;1941.37;593.09;1942.61;560.84;1928.81;560.31;1927.58;592.56;10;0.82;move
43;1840.07;1726.03;1840.6;1712.04;1809.62;1710.85;1809.08;1724.84;10;0.76;stop
45;905.16;1089.46;906.07;1074.53;877.69;1072.79;876.77;1087.72;10;0.78;stop
46;2214.39;1233.28;2214.77;1218.91;2184.55;1218.1;2184.16;1232.46;10;0.81;stop
47;2859.34;1150.66;2861.29;1137.41;2831.99;1133.09;2830.04;1146.34;10;0.8;stop
49;1946.28;1986.51;1954.94;1957.07;1941.91;1953.24;1933.24;1982.68;10;0.82;stop
52;2952.48;1292.82;2955.02;1279.34;2923.02;1273.31;2920.48;1286.78;10;0.83;stop
54;1847.46;2045.92;1859.7;2019.62;1848.07;2014.21;1835.83;2040.5;10;0.79;stop
55;1953.92;906.92;1965.8;904.84;1961.08;877.89;1949.2;879.98;10;0.81;stop
57;765.32;2007.22;767.66;1978.22;754.37;1977.15;752.03;2006.15;10;0.83;stop
58;783.82;2007.11;784.09;1979.28;770.56;1979.14;770.28;2006.97;10;0.82;stop
59;1747.04;1684.48;1747.97;1672.28;1721.59;1670.27;1720.66;1682.47;10;0.81;stop
65;1798.74;381.74;1813.86;381.62;1813.63;352.88;1798.51;353.0;10;0.81;stop
67;763.55;1038.79;767.72;1028.31;746.76;1019.96;742.59;1030.44;10;0.79;stop
68;1169.2;1089.88;1169.62;1078.84;1147.17;1077.99;1146.76;1089.04;10;0.81;stop
72;2569.5;1244.08;2570.39;1230.61;2541.0;1228.67;2540.11;1242.14;10;0.81;stop
74;2876.09;1277.59;2879.18;1256.64;2827.19;1248.97;2824.1;1269.92;9;0.76;stop
78;871.68;1083.54;872.03;1071.61;845.49;1070.84;845.15;1082.77;10;0.81;stop
82;1884.54;1728.42;1885.27;1715.58;1858.8;1714.08;1858.07;1726.92;10;0.8;stop
85;1813.86;799.26;1826.79;797.63;1823.32;770.11;1810.38;771.74;10;0.81;stop
86;537.04;1082.24;537.52;1072.29;514.84;1071.2;514.36;1081.15;10;0.8;stop
87;606.49;1187.33;607.04;1175.42;581.32;1174.23;580.77;1186.14;10;0.82;stop
91;1909.37;1859.02;1915.69;1829.38;1902.13;1826.48;1895.81;1856.12;10;0.79;stop
92;3468.0;1387.57;3471.67;1374.17;3441.38;1365.87;3437.71;1379.26;10;0.78;stop
93;1724.23;652.87;1725.5;640.43;1696.89;637.51;1695.62;649.94;10;0.8;stop
94;221.06;1175.45;221.4;1158.05;169.64;1157.05;169.31;1174.45;9;0.8;stop
101;2293.23;1235.13;2293.79;1221.92;2266.02;1220.75;2265.46;1233.96;10;0.81;stop
102;1938.41;1576.11;1952.58;1575.73;1951.74;1544.64;1937.58;1545.02;10;0.79;stop
103;1166.14;1879.73;1167.15;1855.78;1155.11;1855.27;1154.1;1879.22;10;0.8;stop
105;1810.88;766.42;1823.61;766.06;1822.87;739.95;1810.14;740.31;10;0.81;stop
109;1425.1;1215.59;1425.33;1202.48;1399.78;1202.03;1399.54;1215.14;10;0.82;stop
111;1257.8;1658.14;1258.84;1645.92;1232.95;1643.73;1231.91;1655.96;10;0.78;stop
114;3711.57;1456.75;3715.72;1442.7;3681.55;1432.62;3677.41;1446.67;10;0.81;stop
116;1505.8;1059.14;1509.28;1032.75;1496.82;1031.11;1493.34;1057.5;10;0.8;stop
118;1336.18;1216.19;1336.72;1199.5;1291.82;1198.06;1291.28;1214.75;9;0.81;stop
122;1940.58;1620.41;1953.88;1620.37;1953.79;1590.34;1940.49;1590.38;10;0.78;stop
124;1977.2;1827.08;1979.05;1796.13;1967.24;1795.42;1965.39;1826.37;10;0.77;stop
127;839.95;1082.52;840.07;1071.2;813.8;1070.92;813.68;1082.24;10;0.81;stop
128;2865.78;1383.68;2870.54;1370.95;2838.72;1359.07;2833.96;1371.8;10;0.8;stop
131;1948.47;741.51;1961.65;740.85;1959.97;707.49;1946.79;708.15;10;0.8;stop
132;1308.87;1094.66;1309.31;1080.97;1278.07;1079.97;1277.63;1093.65;10;0.8;stop
134;896.05;1198.08;896.92;1185.41;869.63;1183.54;868.77;1196.22;10;0.82;stop
136;3453.28;850.66;3465.64;823.13;3452.34;817.16;3439.99;844.69;10;0.8;stop
137;3226.41;1056.2;3257.16;1045.44;3252.65;1032.55;3221.9;1043.31;10;0.79;stop
142;821.06;1196.19;821.27;1183.64;793.87;1183.18;793.66;1195.73;10;0.81;stop
143;1861.43;1226.73;1863.4;1213.79;1838.69;1210.02;1836.72;1222.96;10;0.78;stop
145;2904.01;1283.62;2906.66;1270.86;2881.49;1265.63;2878.84;1278.39;10;0.8;stop
146;874.3;1675.86;875.65;1662.78;846.38;1659.76;845.03;1672.84;10;0.78;stop
147;1266.65;1094.78;1267.02;1081.74;1239.85;1080.97;1239.48;1094.01;10;0.78;stop
148;1836.2;734.37;1836.68;708.1;1824.55;707.88;1824.07;734.15;10;0.76;stop
149;1467.65;1215.22;1493.51;1214.9;1493.35;1202.4;1467.49;1202.73;10;0.79;stop
151;1473.39;1668.7;1474.28;1656.62;1445.98;1654.55;1445.1;1666.63;10;0.8;stop
153;1953.86;232.02;1954.06;204.0;1941.64;203.92;1941.44;231.94;10;0.8;stop
154;1957.88;387.02;1974.84;370.32;1966.87;362.23;1949.91;378.93;10;0.82;stop
161;2738.55;1257.09;2739.95;1243.95;2706.56;1240.41;2705.17;1253.55;10;0.8;stop
162;786.89;1668.64;787.18;1656.38;760.33;1655.74;760.04;1668.0;10;0.77;stop
164;1332.45;53.14;1332.9;40.71;1304.55;39.67;1304.1;52.1;10;0.79;stop
165;1969.97;798.95;1982.14;798.42;1981.03;772.68;1968.86;773.2;10;0.79;stop
166;1971.16;833.75;1984.79;833.53;1984.34;805.37;1970.71;805.59;10;0.8;stop
168;2535.75;710.56;2547.97;710.46;2547.75;685.0;2535.53;685.11;10;0.79;stop
170;2707.6;1133.53;2709.07;1121.67;2682.14;1118.35;2680.68;1130.21;10;0.81;stop
171;2482.63;1750.91;2485.0;1717.3;2471.5;1716.34;2469.12;1749.95;10;0.78;stop
172;1298.24;54.1;1298.46;42.55;1274.07;42.09;1273.85;53.63;10;0.79;stop
175;1815.91;383.6;1827.78;383.05;1826.6;357.78;1814.74;358.33;10;0.78;stop
176;2571.25;632.53;2596.54;630.37;2595.5;618.19;2570.21;620.35;10;0.78;stop
177;557.96;1420.59;559.98;1407.62;531.42;1403.16;529.39;1416.13;10;0.79;stop
178;1045.82;1204.59;1046.16;1191.42;1018.55;1190.72;1018.22;1203.89;10;0.78;stop
180;3226.8;1163.44;3235.03;1139.75;3222.26;1135.31;3214.03;1159.0;10;0.7;stop
181;3301.3;1074.49;3317.46;1049.73;3306.2;1042.39;3290.04;1067.14;10;0.77;stop
183;1968.83;768.17;1982.18;767.72;1981.23;739.33;1967.88;739.78;10;0.8;stop
185;1955.92;549.24;1968.55;549.11;1968.27;521.76;1955.64;521.89;10;0.8;stop
187;1049.44;692.47;1050.82;680.58;1026.75;677.78;1025.36;689.67;10;0.79;stop
188;1126.64;699.42;1128.06;686.94;1098.98;683.63;1097.56;696.1;10;0.79;stop
190;2479.33;1116.36;2479.55;1103.72;2453.42;1103.26;2453.2;1115.9;10;0.8;stop
192;2602.65;1244.26;2602.69;1231.94;2578.73;1231.87;2578.69;1244.18;10;0.77;stop
194;1795.31;2154.69;1810.42;2128.95;1799.53;2122.56;1784.42;2148.3;10;0.77;stop
196;1832.28;586.33;1833.13;560.43;1821.35;560.04;1820.49;585.94;10;0.79;stop
197;466.23;1075.95;466.8;1064.68;441.73;1063.43;441.17;1074.69;10;0.79;stop
200;2226.78;1234.11;2253.78;1234.0;2253.72;1220.64;2226.72;1220.75;10;0.79;stop
202;748.8;1666.63;749.39;1654.43;724.95;1653.25;724.36;1665.45;10;0.77;stop
203;3633.56;1321.67;3638.08;1307.95;3607.69;1297.94;3603.17;1311.66;10;0.77;stop
204;2119.14;288.43;2128.79;282.06;2115.36;261.69;2105.71;268.06;10;0.79;stop
209;3296.76;1014.46;3315.68;994.21;3306.06;985.22;3287.13;1005.47;10;0.79;stop
