vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.6;1175.48;2996.92;1164.3;2970.9;1158.89;2968.58;1170.08;10;0.82;stop
2;2750.34;1137.29;2751.97;1124.5;2721.28;1120.59;2719.65;1133.38;10;0.84;stop
3;2398.64;1133.52;2398.93;1121.59;2373.23;1120.98;2372.95;1132.91;10;0.81;stop
4;2514.15;1138.68;2514.7;1124.83;2486.1;1123.69;2485.55;1137.54;10;0.83;stop
5;1703.47;1100.11;1703.89;1087.82;1677.16;1086.89;1676.73;1099.18;10;0.83;stop
6;2891.16;1156.66;2893.29;1144.36;2865.09;1139.47;2862.96;1151.77;10;0.83;stop
7;2472.05;1138.63;2472.54;1124.76;2443.82;1123.74;2443.33;1137.62;10;0.82;stop
8;2991.27;1302.07;2993.9;1287.69;2962.98;1282.05;2960.35;1296.44;10;0.83;stop
9;2317.86;1130.2;2318.29;1118.56;2290.89;1117.55;2290.46;1129.19;10;0.75;stop
10;2608.82;1160.85;2609.53;1149.23;2583.81;1147.65;2583.09;1159.27;10;0.82;stop
11;1973.49;1623.42;1973.82;1591.98;1959.7;1591.83;1959.36;1623.27;10;0.81;stop
13;2512.07;1117.63;2512.41;1104.99;2484.8;1104.25;2484.47;1116.88;10;0.84;stop
15;2568.02;1161.71;2568.86;1148.61;2540.23;1146.79;2539.39;1159.89;10;0.81;stop
16;2624.44;1126.86;2625.93;1114.08;2597.43;1110.76;2595.95;1123.55;10;0.82;stop
17;1960.51;1950.71;1966.82;1919.62;1954.12;1917.04;1947.81;1948.13;10;0.83;stop
18;2404.37;1134.87;2431.77;1134.55;2431.63;1121.88;2404.23;1122.2;10;0.79;stop
19;3032.4;1309.57;3034.75;1295.4;3000.6;1289.74;2998.25;1303.91;10;0.82;stop
20;1290.81;1677.74;1291.55;1665.08;1264.63;1663.51;1263.89;1676.17;10;0.81;move
21;1970.03;909.15;1983.11;907.43;1979.47;879.6;1966.39;881.32;10;0.82;stop
22;3552.23;1384.49;3556.05;1369.23;3521.21;1360.51;3517.39;1375.77;10;0.8;move
23;2677.29;1130.34;2678.63;1117.14;2648.08;1114.03;2646.74;1127.24;10;0.82;stop
24;2924.45;1161.99;2926.51;1150.06;2898.36;1145.19;2896.3;1157.13;10;0.82;stop
25;1966.63;1578.5;1980.13;1578.47;1980.06;1549.0;1966.56;1549.03;10;0.81;stop
26;1979.59;1704.46;1992.33;1704.11;1991.66;1679.54;1978.92;1679.89;10;0.81;stop
27;1907.67;112.2;1920.62;111.66;1919.58;86.93;1906.63;87.47;10;0.8;move
28;2695.09;1168.75;2696.55;1155.88;2666.65;1152.5;2665.19;1165.37;10;0.82;stop
29;3395.44;1154.4;3398.27;1141.87;3367.68;1134.98;3364.86;1147.51;10;0.82;stop
30;2386.66;1153.0;2387.19;1140.83;2362.71;1139.75;2362.18;1151.92;10;0.79;stop
33;1812.05;2116.63;1824.44;2093.09;1813.82;2087.5;1801.43;2111.03;10;0.82;stop
34;1837.65;882.69;1838.28;854.64;1823.57;854.31;1822.94;882.36;10;0.82;stop
35;2749.52;1156.67;2750.81;1145.67;2726.61;1142.83;2725.32;1153.83;10;0.81;stop
36;1978.33;1446.82;1979.31;1411.61;1965.92;1411.24;1964.94;1446.45;10;0.8;stop
37;1967.95;826.04;1967.97;793.97;1953.8;793.96;1953.78;826.03;10;0.82;stop
38;1911.28;641.62;1925.05;641.06;1923.76;608.82;1909.98;609.37;10;0.78;move
39;3330.74;1048.18;3344.99;1018.69;3332.08;1012.45;3317.82;1041.94;10;0.81;stop
40;1921.48;289.93;1933.29;289.9;1933.24;264.7;1921.42;264.72;10;0.79;move
41;1269.4;1694.52;1270.28;1682.45;1243.29;1680.48;1242.4;1692.55;10;0.82;stop
42;1972.18;1693.85;1974.44;1661.87;1960.73;1660.9;1958.47;1692.88;10;0.81;move
43;1956.73;1847.09;1959.34;1816.01;1944.77;1814.79;1942.16;1845.86;10;0.83;move
44;1977.31;1284.07;1991.4;1283.54;1990.19;1251.68;1976.1;1252.21;10;0.78;stop
45;1840.58;616.67;1854.95;615.88;1853.26;584.83;1838.89;585.62;10;0.8;move
46;2214.41;1233.96;2214.89;1219.54;2184.53;1218.54;2184.05;1232.96;10;0.82;stop
47;2858.89;1150.66;2860.85;1137.31;2832.11;1133.09;2830.15;1146.44;10;0.79;stop
49;1946.35;1986.15;1954.82;1957.43;1941.84;1953.6;1933.37;1982.32;10;0.83;stop
50;1867.03;888.41;1882.04;887.99;1881.1;854.22;1866.08;854.64;10;0.81;stop
51;2278.1;1130.61;2278.1;1118.27;2250.78;1118.27;2250.78;1130.61;10;0.78;stop
52;2953.74;1293.11;2956.08;1279.73;2924.01;1274.14;2921.67;1287.52;10;0.82;stop
53;2362.65;1132.96;2363.34;1119.78;2332.73;1118.16;2332.03;1131.34;10;0.8;stop
54;1847.25;2045.27;1858.82;2019.92;1847.72;2014.86;1836.15;2040.21;10;0.82;stop
55;1953.68;906.77;1965.66;904.83;1961.32;878.04;1949.34;879.98;10;0.81;stop
56;3050.46;1184.99;3052.61;1173.7;3025.29;1168.51;3023.14;1179.8;10;0.82;stop
57;765.0;2007.72;766.67;1978.33;753.75;1977.59;752.08;2006.99;10;0.81;stop
58;783.78;2006.89;784.01;1979.47;770.6;1979.36;770.37;2006.78;10;0.82;stop
59;1747.25;1683.8;1747.98;1671.4;1721.45;1669.83;1720.72;1682.23;10;0.81;stop
61;1823.23;1169.22;1823.32;1155.21;1794.77;1155.03;1794.68;1169.04;10;0.8;move
62;2100.89;1130.57;2101.57;1116.42;2070.61;1114.93;2069.93;1129.08;10;0.8;stop
63;2495.1;1155.73;2495.76;1142.83;2470.27;1141.52;2469.61;1154.42;10;0.81;stop
64;1978.81;1481.73;1979.12;1452.98;1965.07;1452.83;1964.76;1481.58;10;0.78;stop
65;1798.61;381.64;1813.83;381.6;1813.77;352.99;1798.54;353.02;10;0.81;stop
66;1855.04;953.09;1855.06;925.67;1841.61;925.66;1841.59;953.08;10;0.82;stop
67;763.16;1038.96;766.78;1028.28;745.07;1020.92;741.46;1031.6;10;0.8;stop
68;1169.44;1089.69;1169.76;1078.85;1147.5;1078.18;1147.18;1089.02;10;0.82;stop
69;1929.17;948.13;1942.65;947.8;1941.86;915.99;1928.38;916.33;10;0.78;move
70;1908.26;409.67;1921.68;409.43;1921.24;384.58;1907.82;384.82;10;0.81;move
71;2353.32;1151.79;2354.07;1139.25;2326.31;1137.59;2325.56;1150.12;10;0.82;stop
72;2569.33;1243.35;2570.15;1230.05;2541.17;1228.27;2540.35;1241.57;10;0.81;stop
73;2634.59;1147.78;2635.65;1134.0;2603.04;1131.47;2601.97;1145.25;10;0.83;stop
74;2877.47;1278.01;2880.56;1257.49;2827.46;1249.49;2824.36;1270.01;9;0.81;stop
75;2789.12;1179.27;2790.78;1166.75;2762.38;1162.98;2760.72;1175.5;10;0.82;stop
77;1869.82;931.5;1882.11;931.43;1881.96;903.94;1869.67;904.01;10;0.8;stop
78;871.66;1083.56;871.88;1071.29;844.67;1070.81;844.45;1083.08;10;0.82;stop
79;1961.0;1089.6;1963.6;1057.96;1950.81;1056.9;1948.21;1088.54;10;0.82;move
80;2717.25;1211.3;2717.32;1199.18;2691.07;1199.02;2691.0;1211.14;10;0.79;move
82;1883.75;1728.61;1884.81;1716.12;1858.47;1713.89;1857.41;1726.38;10;0.81;stop
85;1813.4;798.77;1826.4;797.38;1823.49;770.05;1810.49;771.43;10;0.81;stop
86;536.53;1082.73;536.97;1072.62;514.4;1071.65;513.97;1081.76;10;0.8;stop
87;606.2;1187.34;606.69;1175.28;580.67;1174.22;580.18;1186.28;10;0.82;stop
88;1913.54;482.77;1926.35;482.02;1924.86;456.61;1912.05;457.36;10;0.73;move
90;2087.98;1146.52;2088.5;1133.86;2061.21;1132.73;2060.68;1145.39;10;0.82;stop
91;1909.51;1858.85;1915.49;1829.39;1901.99;1826.65;1896.01;1856.11;10;0.81;stop
92;3469.08;1387.6;3472.66;1374.3;3441.23;1365.83;3437.65;1379.14;10;0.81;stop
93;1724.32;652.79;1725.53;640.39;1696.81;637.58;1695.59;649.99;10;0.8;stop
94;220.97;1175.56;221.32;1157.96;169.97;1156.94;169.62;1174.54;9;0.8;stop
96;2657.61;1210.72;2657.95;1198.6;2632.89;1197.9;2632.55;1210.03;10;0.74;stop
97;1870.24;969.53;1885.12;969.48;1885.01;939.6;1870.13;939.65;10;0.82;stop
99;1942.13;1060.26;1946.81;1011.62;1927.21;1009.74;1922.53;1058.38;9;0.82;move
100;3624.65;1395.91;3628.17;1384.36;3601.6;1376.28;3598.08;1387.82;10;0.75;move
