vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.69;2998.36;1164.25;2971.78;1158.69;2969.39;1170.13;10;0.83;stop
2;2749.2;1137.32;2750.81;1124.33;2720.17;1120.55;2718.57;1133.54;10;0.83;stop
3;348.1;1094.05;348.34;1082.37;325.03;1081.89;324.78;1093.56;10;0.74;move
5;1703.36;1100.03;1703.62;1087.52;1677.26;1086.97;1677.0;1099.48;10;0.83;stop
6;2891.37;1156.93;2893.59;1144.22;2864.88;1139.19;2862.66;1151.91;10;0.82;stop
7;594.78;1105.29;594.96;1091.65;565.84;1091.27;565.66;1104.91;10;0.76;move
8;2991.35;1301.99;2993.91;1287.66;2962.9;1282.13;2960.34;1296.46;10;0.83;stop
9;1953.73;314.53;1954.84;289.54;1943.46;289.03;1942.35;314.02;10;0.8;stop
10;2139.45;1146.59;2139.73;1134.35;2115.3;1133.79;2115.02;1146.03;10;0.83;stop
11;1973.76;1601.18;1974.32;1569.33;1959.71;1569.07;1959.15;1600.92;10;0.82;stop
13;2484.09;1117.63;2511.9;1117.11;2511.66;1104.24;2483.85;1104.77;10;0.82;stop
15;2101.65;1167.4;2101.85;1153.92;2073.42;1153.48;2073.21;1166.96;10;0.8;stop
16;2623.43;1126.91;2624.93;1114.06;2596.19;1110.71;2594.7;1123.57;10;0.82;stop
17;1960.63;1950.88;1966.85;1919.48;1953.71;1916.87;1947.49;1948.27;10;0.82;stop
19;3033.26;1309.59;3035.68;1295.54;3001.99;1289.72;2999.57;1303.78;10;0.82;stop
21;1970.04;908.76;1982.96;907.13;1979.46;879.43;1966.54;881.06;10;0.82;stop
23;2676.95;1130.05;2678.02;1116.8;2647.3;1114.33;2646.23;1127.57;10;0.82;stop
24;2924.66;1162.2;2926.83;1150.0;2898.62;1144.99;2896.45;1157.19;10;0.82;stop
25;1966.45;1558.9;1979.8;1558.84;1979.68;1529.22;1966.32;1529.28;10;0.8;stop
26;1979.7;1704.7;1992.47;1704.23;1991.55;1679.3;1978.78;1679.77;10;0.81;stop
28;2119.0;1167.67;2149.33;1167.48;2149.25;1154.33;2118.92;1154.52;10;0.79;stop
29;3395.0;1154.37;3397.9;1141.99;3368.12;1135.01;3365.22;1147.39;10;0.82;stop
30;465.65;1099.88;466.12;1087.28;441.38;1086.37;440.91;1098.97;10;0.73;move
33;1812.18;2116.73;1824.54;2093.05;1813.7;2087.39;1801.34;2111.08;10;0.82;stop
34;1837.7;882.76;1838.37;854.59;1823.52;854.24;1822.85;882.41;10;0.84;stop
35;2202.08;1146.77;2202.39;1135.36;2178.86;1134.73;2178.55;1146.14;10;0.78;stop
36;1979.22;1446.89;1979.55;1411.31;1965.22;1411.18;1964.89;1446.75;10;0.8;stop
37;1953.84;826.67;1968.01;826.62;1967.91;794.46;1953.74;794.5;10;0.81;stop
39;3330.93;1048.2;3345.02;1018.7;3331.88;1012.42;3317.79;1041.93;10;0.81;stop
41;1269.28;1694.65;1270.16;1682.24;1243.4;1680.35;1242.53;1692.76;10;0.82;stop
42;1975.15;1657.7;1976.53;1624.51;1962.35;1623.92;1960.97;1657.12;10;0.83;stop
43;1851.72;1727.37;1853.61;1713.74;1823.0;1709.51;1821.11;1723.14;10;0.8;stop
44;1977.62;1283.96;1991.35;1283.32;1989.88;1251.79;1976.15;1252.43;10;0.77;stop
45;1841.98;737.54;1857.3;737.4;1857.02;706.96;1841.7;707.1;10;0.82;move
46;2213.97;1234.06;2214.48;1219.5;2184.41;1218.44;2183.89;1233.0;10;0.82;stop
47;2857.15;1150.44;2859.08;1137.34;2831.6;1133.31;2829.67;1146.41;10;0.79;stop
49;1946.44;1986.73;1954.72;1957.87;1941.74;1954.15;1933.47;1983.01;10;0.82;stop
50;1929.43;1349.53;1943.56;1347.65;1939.07;1313.91;1924.94;1315.79;10;0.8;move
52;2952.26;1292.37;2954.54;1279.16;2923.24;1273.75;2920.96;1286.97;10;0.83;stop
53;115.57;1087.67;115.89;1074.97;85.76;1074.2;85.43;1086.91;10;0.79;move
54;1847.22;2044.92;1858.9;2019.4;1847.28;2014.08;1835.6;2039.6;10;0.81;stop
55;1953.9;906.45;1965.76;904.38;1961.1;877.8;1949.24;879.87;10;0.81;stop
56;2510.49;1151.03;2536.01;1148.45;2534.76;1136.09;2509.24;1138.68;10;0.74;move
57;765.16;2007.08;767.43;1978.31;754.53;1977.29;752.25;2006.06;10;0.82;stop
58;783.38;2006.95;783.49;1979.35;770.06;1979.3;769.95;2006.9;10;0.83;stop
59;1747.3;1683.98;1748.16;1671.5;1721.4;1669.65;1720.54;1682.13;10;0.82;stop
63;724.44;1104.11;724.57;1091.81;696.81;1091.51;696.68;1103.82;10;0.77;move
64;1978.64;1482.11;1979.22;1453.29;1965.23;1453.01;1964.66;1481.83;10;0.8;stop
65;1798.5;381.8;1813.95;381.76;1813.88;352.83;1798.43;352.86;10;0.8;stop
66;1679.7;1127.86;1707.17;1126.37;1706.45;1113.14;1678.99;1114.63;10;0.8;move
67;763.71;1038.64;767.02;1027.84;745.55;1021.24;742.23;1032.03;10;0.77;stop
68;1169.38;1090.0;1169.83;1078.81;1147.0;1077.88;1146.54;1089.07;10;0.81;stop
71;199.39;1089.68;199.4;1076.91;169.75;1076.88;169.74;1089.66;10;0.75;move
72;2569.29;1244.05;2570.17;1230.61;2541.21;1228.7;2540.33;1242.14;10;0.81;stop
73;2156.28;1131.4;2156.71;1117.29;2125.47;1116.35;2125.04;1130.46;10;0.8;stop
74;2876.87;1277.86;2879.87;1257.13;2828.05;1249.64;2825.06;1270.37;9;0.82;stop
75;2246.08;1149.44;2246.23;1136.89;2218.67;1136.56;2218.52;1149.11;10;0.76;stop
77;1940.91;1435.96;1953.51;1435.42;1952.34;1408.04;1939.74;1408.58;10;0.78;move
78;871.71;1083.5;871.91;1071.34;844.62;1070.88;844.41;1083.04;10;0.82;stop
82;1884.03;1729.03;1885.19;1715.88;1857.91;1713.47;1856.75;1726.62;10;0.81;stop
85;1813.76;798.77;1826.93;797.01;1823.27;769.48;1810.1;771.24;10;0.81;stop
86;536.65;1082.37;537.17;1072.25;514.29;1071.07;513.77;1081.19;10;0.79;stop
87;606.3;1187.64;606.97;1175.36;580.58;1173.93;579.91;1186.2;10;0.81;stop
91;1910.77;1858.94;1915.41;1828.6;1902.05;1826.56;1897.4;1856.9;10;0.81;stop
92;3468.97;1387.46;3472.66;1374.28;3441.34;1365.51;3437.65;1378.69;10;0.8;stop
93;1723.56;652.87;1724.88;640.53;1696.44;637.51;1695.12;649.85;10;0.81;stop
94;220.78;1175.66;221.29;1158.39;168.05;1156.83;167.54;1174.11;9;0.81;stop
97;1940.32;1507.89;1955.34;1507.67;1954.9;1478.42;1939.88;1478.65;10;0.81;move
101;2293.96;1235.16;2294.47;1221.77;2266.41;1220.72;2265.91;1234.1;10;0.8;stop
102;2221.5;1170.57;2221.76;1156.46;2193.19;1155.93;2192.93;1170.04;10;0.79;stop
103;1166.1;1880.43;1167.13;1856.02;1155.15;1855.51;1154.12;1879.92;10;0.79;stop
105;1810.23;766.36;1822.39;765.83;1821.27;740.02;1809.11;740.54;10;0.78;stop
106;1844.24;1050.14;1849.82;1017.81;1835.64;1015.36;1830.05;1047.69;10;0.8;move
109;1425.31;1215.47;1425.43;1202.39;1399.56;1202.15;1399.44;1215.23;10;0.82;stop
111;1258.25;1657.87;1259.1;1645.82;1233.06;1644.0;1232.22;1656.05;10;0.8;stop
112;1980.08;1322.09;1993.98;1321.83;1993.42;1292.41;1979.52;1292.67;10;0.81;stop
113;1979.25;1519.54;1979.4;1491.59;1965.75;1491.52;1965.6;1519.47;10;0.81;stop
114;3711.68;1456.78;3715.81;1442.65;3681.45;1432.6;3677.32;1446.72;10;0.8;stop
115;1899.45;1186.74;1911.69;1183.21;1903.05;1153.26;1890.81;1156.79;10;0.78;move
116;1505.69;1059.42;1509.11;1032.37;1496.94;1030.83;1493.52;1057.88;10;0.8;stop
118;1336.31;1216.21;1336.81;1199.39;1291.69;1198.04;1291.19;1214.86;9;0.81;stop
122;2183.82;1169.82;2184.17;1157.48;2156.06;1156.68;2155.71;1169.02;10;0.8;stop
124;1976.87;1827.71;1978.73;1796.65;1966.44;1795.92;1964.58;1826.97;10;0.78;stop
126;1897.15;1091.42;1909.2;1089.11;1904.42;1064.08;1892.36;1066.39;10;0.79;move
127;813.32;1082.96;839.51;1082.8;839.44;1071.41;813.25;1071.57;10;0.81;stop
128;2865.77;1384.27;2870.54;1371.6;2838.73;1359.61;2833.96;1372.27;10;0.8;stop
130;1839.03;957.13;1853.47;957.1;1853.4;925.0;1838.97;925.03;10;0.79;move
131;1948.87;742.36;1962.42;741.32;1959.85;707.77;1946.3;708.81;10;0.81;stop
132;1308.84;1094.9;1309.23;1080.56;1278.09;1079.72;1277.71;1094.07;10;0.81;stop
134;895.91;1197.94;896.75;1185.56;869.22;1183.68;868.37;1196.06;10;0.81;stop
136;3453.51;850.27;3465.8;822.71;3452.11;816.61;3439.82;844.17;10;0.8;stop
137;3226.65;1056.06;3256.88;1045.48;3252.41;1032.69;3222.18;1043.27;10;0.79;stop
138;842.36;1113.24;842.59;1100.15;813.64;1099.64;813.41;1112.73;10;0.77;move
139;1936.74;112.63;1949.97;108.73;1942.26;82.56;1929.03;86.46;10;0.82;stop
142;820.87;1195.88;821.12;1184.07;794.07;1183.49;793.82;1195.3;10;0.8;stop
143;1861.51;1226.81;1863.5;1213.71;1838.61;1209.94;1836.63;1223.04;10;0.81;stop
144;1946.29;617.06;1960.26;616.59;1959.33;588.94;1945.37;589.41;10;0.81;stop
145;2903.79;1283.49;2906.41;1270.89;2881.71;1265.76;2879.09;1278.36;10;0.81;stop
146;873.71;1675.62;874.93;1662.72;846.27;1660.01;845.05;1672.9;10;0.8;stop
147;1654.27;1123.3;1654.67;1109.5;1627.35;1108.7;1626.95;1122.5;10;0.77;move
148;1837.32;736.35;1837.34;708.16;1824.18;708.15;1824.16;736.34;10;0.81;stop
149;1493.42;1215.61;1493.47;1203.24;1467.58;1203.14;1467.53;1215.51;10;0.8;stop
151;1474.03;1668.24;1474.85;1655.76;1446.47;1653.88;1445.65;1666.37;10;0.8;stop
153;1953.67;232.25;1954.01;203.84;1941.55;203.69;1941.2;232.09;10;0.81;stop
154;1957.98;387.15;1974.88;370.18;1966.77;362.1;1949.87;379.07;10;0.82;stop
158;1831.74;1012.37;1834.49;982.33;1821.32;981.13;1818.58;1011.17;10;0.8;stop
159;16.22;1104.67;16.66;1091.52;-0.03;1090.96;-0.47;1104.1;10;0.71;move
160;1898.89;1710.72;1899.34;1697.86;1872.11;1696.9;1871.66;1709.76;10;0.82;stop
161;2738.41;1256.99;2739.69;1243.74;2706.36;1240.51;2705.08;1253.76;10;0.79;stop
162;786.75;1668.24;787.12;1655.84;759.22;1655.01;758.84;1667.41;10;0.8;stop
163;2196.95;1131.91;2197.4;1117.94;2167.11;1116.96;2166.66;1130.94;10;0.78;stop
164;1332.26;52.94;1332.61;40.66;1304.74;39.87;1304.39;52.15;10;0.8;stop
165;1969.88;798.76;1982.01;798.33;1981.12;772.86;1968.99;773.29;10;0.8;stop
166;1971.22;833.93;1984.75;833.7;1984.28;805.2;1970.75;805.42;10;0.8;stop
168;2535.11;710.83;2547.58;710.67;2547.26;685.29;2534.79;685.45;10;0.78;stop
170;2708.54;1132.48;2709.87;1120.48;2683.21;1117.52;2681.88;1129.52;10;0.79;stop
171;2482.93;1751.0;2485.09;1717.14;2471.19;1716.25;2469.03;1750.11;10;0.8;stop
172;1297.69;54.47;1297.76;42.43;1273.5;42.28;1273.43;54.32;10;0.8;stop
174;1786.24;1111.05;1811.4;1094.51;1803.64;1082.7;1778.48;1099.24;10;0.77;move
175;1815.66;384.13;1827.5;383.89;1827.0;358.37;1815.16;358.61;10;0.78;stop
176;2570.27;632.44;2596.52;630.01;2595.36;617.43;2569.1;619.86;10;0.79;stop
177;557.52;1421.15;559.63;1408.23;530.92;1403.54;528.81;1416.46;10;0.77;stop
178;1045.6;1205.79;1046.53;1192.44;1018.21;1190.46;1017.28;1203.81;10;0.81;stop
180;3139.43;1070.3;3165.23;1062.2;3161.5;1050.32;3135.7;1058.42;10;0.79;stop
181;3300.78;1074.0;3317.11;1049.48;3305.78;1041.94;3289.45;1066.46;10;0.77;stop
183;1969.56;767.15;1982.3;766.76;1981.44;739.22;1968.7;739.62;10;0.79;stop
185;1955.88;549.38;1968.7;549.07;1968.03;521.62;1955.2;521.93;10;0.79;stop
187;1049.35;692.36;1050.64;680.46;1026.83;677.89;1025.55;689.79;10;0.78;stop
188;1127.27;699.83;1128.59;686.92;1099.1;683.92;1097.79;696.83;10;0.77;stop
190;2452.98;1116.16;2478.7;1116.05;2478.64;1103.47;2452.93;1103.58;10;0.8;stop
192;2604.65;1244.45;2604.7;1231.77;2578.98;1231.68;2578.93;1244.35;10;0.78;stop
194;1794.95;2155.52;1810.65;2129.68;1799.42;2122.86;1783.73;2148.7;10;0.79;stop
195;1876.08;1074.54;1888.03;1073.33;1885.26;1046.08;1873.32;1047.29;10;0.76;move
196;1831.94;586.24;1832.81;559.96;1821.12;559.57;1820.25;585.85;10;0.79;stop
197;465.34;1076.01;465.73;1064.23;440.29;1063.37;439.89;1075.15;10;0.75;stop
200;2226.76;1234.2;2253.83;1234.01;2253.74;1220.55;2226.67;1220.74;10;0.78;stop
201;2169.91;1145.8;2170.12;1133.85;2146.9;1133.45;2146.7;1145.4;10;0.82;stop
202;748.75;1666.25;749.4;1653.78;724.5;1652.5;723.86;1664.97;10;0.79;stop
203;3632.75;1321.99;3637.36;1307.92;3606.62;1297.85;3602.01;1311.92;10;0.75;stop
204;2118.95;289.09;2128.96;282.62;2115.74;262.16;2105.72;268.63;10;0.78;stop
205;1887.34;947.91;1899.82;947.53;1899.03;921.84;1886.55;922.22;10;0.79;move
209;3297.3;1014.56;3316.21;994.19;3306.45;985.13;3287.54;1005.5;10;0.78;stop
210;3674.97;1444.38;3678.98;1431.27;3648.78;1422.03;3644.77;1435.14;10;0.79;stop
211;1809.59;53.79;1821.2;53.61;1820.79;26.65;1809.18;26.83;10;0.79;stop
215;1936.8;80.01;1937.97;52.72;1925.51;52.18;1924.34;79.47;10;0.8;stop
216;1648.47;1219.62;1650.12;1207.05;1624.16;1203.63;1622.5;1216.2;10;0.81;stop
217;2403.38;1116.14;2431.78;1115.51;2431.49;1102.36;2403.09;1102.99;10;0.79;stop
219;2328.72;1235.87;2329.06;1223.03;2300.28;1222.25;2299.94;1235.1;10;0.8;stop
221;2660.29;1387.09;2688.85;1386.79;2688.71;1373.66;2660.15;1373.96;10;0.79;stop
223;2822.3;1266.21;2823.8;1252.31;2794.03;1249.1;2792.53;1263.0;10;0.78;stop
224;1965.26;1352.47;1978.01;1351.89;1976.74;1323.9;1963.99;1324.48;10;0.78;stop
225;1830.52;2083.29;1841.69;2057.1;1830.23;2052.21;1819.06;2078.4;10;0.8;stop
227;2901.94;1402.32;2908.89;1390.29;2879.06;1373.06;2872.11;1385.08;10;0.79;stop
228;2956.45;1167.59;2958.66;1155.73;2932.45;1150.85;2930.24;1162.71;10;0.78;stop
229;3196.05;1420.7;3206.67;1391.49;3192.08;1386.18;3181.45;1415.39;10;0.79;stop
230;1973.36;1694.61;1974.83;1664.14;1961.89;1663.52;1960.42;1693.98;10;0.83;stop
231;2273.34;1171.98;2273.84;1157.78;2245.41;1156.77;2244.91;1170.97;10;0.81;move
232;1952.66;1656.35;1953.35;1628.97;1940.87;1628.65;1940.18;1656.03;10;0.83;move
233;1958.86;498.93;1973.05;497.82;1970.67;467.45;1956.48;468.56;10;0.79;stop
234;436.31;1074.45;436.44;1063.36;411.66;1063.05;411.52;1074.14;10;0.79;stop
235;1560.48;1096.46;1561.2;1084.25;1534.39;1082.66;1533.67;1094.88;10;0.78;stop
237;1960.06;956.56;1972.87;956.54;1972.85;932.32;1960.03;932.33;10;0.79;stop
238;2642.11;1416.38;2655.67;1415.6;2654.01;1387.12;2640.46;1387.9;10;0.79;stop
239;2491.79;1614.72;2494.04;1585.84;2480.33;1584.78;2478.09;1613.66;10;0.79;stop
240;2233.13;1131.36;2233.2;1118.81;2206.87;1118.64;2206.8;1131.19;10;0.76;stop
241;1817.51;464.53;1830.62;464.14;1829.74;434.34;1816.63;434.73;10;0.78;stop
244;1797.01;312.18;1810.46;311.69;1809.5;285.76;1796.06;286.25;10;0.8;stop
245;128.96;1587.01;129.39;1575.15;104.01;1574.24;103.58;1586.1;10;0.76;stop
246;2463.19;1238.88;2463.42;1225.36;2434.68;1224.87;2434.46;1238.39;10;0.78;stop
247;2768.96;1259.48;2770.08;1247.23;2743.16;1244.77;2742.04;1257.02;10;0.79;stop
248;1950.0;94.58;1962.71;93.72;1960.97;67.99;1948.26;68.85;10;0.8;stop
249;1936.79;1155.35;1947.17;1148.02;1931.71;1126.15;1921.33;1133.48;10;0.71;move
250;1433.17;1094.76;1433.32;1082.48;1404.08;1082.12;1403.93;1094.4;10;0.78;stop
251;1404.13;1701.19;1405.48;1690.29;1381.37;1687.31;1380.02;1698.21;10;0.74;stop
252;1165.36;1910.73;1166.13;1882.0;1152.7;1881.64;1151.93;1910.37;10;0.79;stop
253;1856.1;997.17;1857.21;970.97;1845.15;970.46;1844.04;996.66;10;0.8;move
255;1813.09;834.71;1827.92;834.13;1826.75;804.41;1811.93;804.99;10;0.8;stop
256;594.28;624.97;596.9;613.66;573.84;608.31;571.22;619.63;10;0.78;stop
258;1917.17;1529.22;1929.2;1528.68;1928.08;1503.78;1916.05;1504.32;10;0.79;stop
259;1216.15;1562.4;1219.96;1535.25;1208.23;1533.6;1204.41;1560.75;10;0.8;stop
262;477.86;1616.69;478.91;1605.1;452.14;1602.69;451.09;1614.28;10;0.78;stop
263;1236.91;1692.78;1237.98;1679.86;1212.21;1677.72;1211.14;1690.64;10;0.77;stop
265;2428.01;1208.91;2428.23;1196.78;2404.61;1196.34;2404.39;1208.47;10;0.8;move
269;1972.26;867.92;1983.42;867.83;1983.24;845.45;1972.08;845.54;10;0.79;stop
270;1762.29;1164.62;1762.5;1152.22;1736.37;1151.76;1736.15;1164.16;10;0.81;stop
271;1222.22;1521.08;1227.5;1492.99;1214.53;1490.55;1209.25;1518.64;10;0.8;stop
272;1373.73;1095.4;1374.17;1082.43;1346.52;1081.48;1346.08;1094.44;10;0.79;stop
273;2334.81;1236.24;2364.06;1235.96;2363.94;1223.01;2334.69;1223.29;10;0.79;stop
274;2501.17;1239.27;2501.61;1226.64;2472.08;1225.6;2471.64;1238.23;10;0.8;stop
276;1804.42;1722.17;1805.44;1710.42;1777.07;1707.95;1776.05;1719.71;10;0.79;stop
277;3184.79;1454.44;3193.45;1425.16;3178.96;1420.88;3170.3;1450.15;10;0.79;stop
278;1819.65;621.94;1831.14;621.37;1829.85;595.31;1818.36;595.88;10;0.78;stop
279;1807.46;270.27;1807.88;245.73;1796.52;245.54;1796.11;270.08;10;0.79;stop
280;2684.15;666.57;2715.72;666.03;2715.47;651.93;2683.91;652.47;10;0.79;stop
281;2149.29;1110.9;2149.47;1098.97;2125.71;1098.6;2125.53;1110.53;10;0.8;stop
284;2543.64;578.29;2543.71;555.75;2531.99;555.71;2531.92;578.25;10;0.79;stop
285;701.15;1239.31;701.32;1226.69;672.29;1226.31;672.12;1238.94;10;0.78;stop
286;570.91;1078.09;571.22;1065.75;542.84;1065.03;542.53;1077.38;10;0.77;stop
287;1440.62;931.09;1441.59;917.34;1409.01;915.04;1408.04;928.78;10;0.78;stop
288;1689.93;1219.52;1690.6;1207.46;1663.69;1205.98;1663.03;1218.04;10;0.75;stop
289;2094.14;1230.07;2094.56;1216.65;2063.86;1215.68;2063.44;1229.1;10;0.8;stop
290;3523.01;680.46;3533.1;651.84;3519.49;647.04;3509.4;675.66;10;0.75;stop
291;3580.61;1053.13;3613.45;1051.57;3612.82;1038.44;3579.99;1039.99;10;0.77;stop
292;748.94;2007.02;749.77;1980.54;737.94;1980.17;737.11;2006.64;10;0.8;stop
293;2813.3;1397.23;2815.08;1384.69;2788.82;1380.96;2787.04;1393.5;10;0.8;stop
294;1210.13;58.45;1238.29;57.55;1237.87;44.49;1209.71;45.39;10;0.77;stop
295;1848.63;823.08;1861.47;822.96;1861.24;798.05;1848.4;798.17;10;0.79;move
296;1088.51;694.4;1089.75;683.08;1064.74;680.35;1063.5;691.67;10;0.79;stop
299;2059.57;1344.8;2086.2;1343.76;2085.68;1330.45;2059.05;1331.49;10;0.79;stop
300;1963.72;1313.94;1976.54;1313.74;1976.03;1281.99;1963.21;1282.2;10;0.8;stop
301;3283.53;1105.55;3299.88;1077.17;3286.47;1069.45;3270.12;1097.83;10;0.76;stop
302;3263.65;1139.96;3277.55;1115.14;3265.1;1108.17;3251.2;1132.98;10;0.7;stop
303;1329.12;1659.87;1330.25;1648.93;1306.75;1646.5;1305.62;1657.45;10;0.77;stop
305;1404.05;52.84;1404.14;40.16;1376.95;39.97;1376.86;52.65;10;0.79;stop
306;1813.17;351.63;1824.59;351.16;1823.58;326.74;1812.16;327.22;10;0.77;stop
308;1825.41;771.1;1837.28;770.3;1835.53;744.28;1823.66;745.07;10;0.78;stop
310;259.9;1174.72;260.37;1161.55;233.22;1160.59;232.76;1173.76;10;0.77;stop
311;758.7;1193.24;758.82;1181.71;732.86;1181.45;732.75;1192.98;10;0.75;stop
313;1834.42;1395.75;1845.1;1392.77;1838.61;1369.5;1827.93;1372.48;10;0.78;stop
314;1338.86;1698.91;1339.89;1686.15;1312.77;1683.97;1311.74;1696.72;10;0.78;stop
315;2271.86;1384.44;2273.23;1369.39;2231.7;1365.62;2230.34;1380.67;9;0.78;stop
316;293.62;1068.05;294.63;1055.73;267.47;1053.51;266.47;1065.84;10;0.76;stop
318;1900.06;1302.34;1911.31;1300.41;1906.94;1275.03;1895.69;1276.97;10;0.8;stop
319;3584.92;595.51;3616.79;591.83;3615.08;577.07;3583.21;580.74;10;0.74;stop
320;814.96;1633.82;815.58;1622.1;791.26;1620.81;790.63;1632.53;10;0.77;stop
321;1958.34;345.61;1969.83;345.31;1969.22;321.52;1957.73;321.81;10;0.79;stop
322;767.8;1015.75;767.99;1004.05;741.7;1003.63;741.51;1015.32;10;0.76;stop
323;52.87;1068.54;53.23;1055.69;24.65;1054.9;24.29;1067.75;10;0.75;stop
324;910.53;1084.75;937.39;1084.52;937.28;1071.88;910.42;1072.1;10;0.79;stop
325;1354.46;1215.62;1380.81;1214.8;1380.42;1202.01;1354.06;1202.83;10;0.79;stop
326;682.16;1663.77;682.75;1651.7;653.78;1650.3;653.19;1662.37;10;0.78;stop
327;1841.8;1510.34;1870.7;1505.37;1868.45;1492.29;1839.55;1497.26;10;0.79;stop
