vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.06;1175.68;2998.44;1164.32;2971.69;1158.7;2969.31;1170.06;10;0.83;stop
2;2749.03;1137.29;2750.6;1124.22;2720.34;1120.58;2718.77;1133.65;10;0.83;stop
3;391.33;1095.72;391.44;1084.21;367.58;1083.97;367.47;1095.48;10;0.8;move
5;1703.32;1099.94;1703.63;1087.73;1677.31;1087.06;1677.0;1099.27;10;0.83;stop
6;2891.47;1157.09;2893.8;1144.33;2864.78;1139.04;2862.45;1151.8;10;0.82;stop
7;639.33;1106.42;639.5;1092.37;610.36;1092.02;610.18;1106.06;10;0.78;move
8;2991.36;1302.07;2993.98;1287.75;2962.89;1282.06;2960.27;1296.38;10;0.83;stop
9;1953.48;314.76;1954.44;289.78;1943.43;289.36;1942.47;314.34;10;0.8;stop
10;2139.56;1146.49;2139.83;1134.44;2115.19;1133.89;2114.92;1145.94;10;0.83;stop
11;1974.15;1601.08;1974.25;1569.21;1959.88;1569.17;1959.78;1601.04;10;0.81;stop
13;2484.07;1117.56;2511.93;1117.01;2511.68;1104.31;2483.82;1104.87;10;0.82;stop
15;2101.23;1167.3;2101.36;1153.83;2073.27;1153.58;2073.14;1167.04;10;0.8;stop
16;2623.22;1127.54;2624.8;1114.71;2596.4;1111.21;2594.82;1124.04;10;0.81;stop
17;1960.43;1950.8;1967.05;1919.75;1953.92;1916.95;1947.29;1948.0;10;0.82;stop
19;3032.14;1309.7;3034.62;1295.55;3000.86;1289.62;2998.38;1303.76;10;0.82;stop
21;1969.9;909.29;1982.98;907.69;1979.6;880.02;1966.52;881.62;10;0.82;stop
23;2677.73;1130.2;2678.83;1116.74;2647.65;1114.17;2646.54;1127.64;10;0.82;stop
24;2924.32;1162.16;2926.48;1149.97;2898.49;1145.03;2896.34;1157.22;10;0.82;stop
25;1966.38;1559.01;1979.81;1558.98;1979.75;1529.68;1966.32;1529.71;10;0.81;stop
26;1979.66;1704.66;1992.48;1704.2;1991.59;1679.34;1978.77;1679.8;10;0.81;stop
28;2118.13;1167.73;2148.01;1167.42;2147.87;1154.27;2117.99;1154.58;10;0.8;stop
29;3394.63;1153.81;3397.43;1141.31;3367.55;1134.62;3364.76;1147.13;10;0.82;stop
30;509.7;1101.87;510.11;1088.97;484.05;1088.13;483.64;1101.03;10;0.75;move
33;1812.18;2116.63;1824.43;2093.07;1813.7;2087.49;1801.45;2111.06;10;0.82;stop
34;1837.29;882.78;1838.24;854.71;1823.64;854.22;1822.7;882.29;10;0.83;stop
35;2202.53;1146.87;2202.9;1135.4;2178.97;1134.63;2178.6;1146.1;10;0.76;stop
36;1979.16;1447.39;1979.55;1411.95;1965.27;1411.8;1964.89;1447.23;10;0.8;stop
37;1967.96;826.12;1967.99;793.9;1953.79;793.88;1953.76;826.1;10;0.81;stop
39;3330.89;1048.18;3345.07;1018.79;3331.92;1012.44;3317.74;1041.84;10;0.81;stop
41;1269.24;1694.61;1270.15;1682.38;1243.45;1680.39;1242.54;1692.62;10;0.82;stop
42;1975.13;1657.59;1976.4;1624.57;1962.37;1624.03;1961.1;1657.05;10;0.82;stop
43;1851.58;1727.37;1853.49;1713.77;1823.14;1709.51;1821.22;1723.1;10;0.8;stop
44;1977.43;1284.11;1991.69;1283.38;1990.07;1251.64;1975.81;1252.37;10;0.78;stop
45;1841.45;718.81;1857.15;718.44;1856.42;687.44;1840.73;687.81;10;0.81;move
46;2214.21;1233.89;2214.64;1219.51;2184.73;1218.61;2184.3;1232.99;10;0.82;stop
47;2858.18;1150.38;2860.05;1137.42;2831.98;1133.37;2830.11;1146.33;10;0.8;stop
49;1946.31;1986.71;1954.75;1957.94;1941.88;1954.16;1933.44;1982.94;10;0.82;stop
50;1925.26;1320.05;1940.42;1317.94;1935.74;1284.32;1920.58;1286.43;10;0.83;move
52;2952.44;1292.42;2954.73;1279.2;2923.06;1273.71;2920.77;1286.92;10;0.82;stop
53;150.72;1088.4;151.06;1075.18;121.63;1074.41;121.28;1087.63;10;0.76;move
54;1847.62;2044.94;1859.44;2019.34;1848.0;2014.06;1836.18;2039.66;10;0.81;stop
55;1953.64;906.64;1965.58;904.74;1961.36;878.18;1949.42;880.07;10;0.81;stop
56;2527.05;1148.2;2551.19;1147.46;2550.83;1135.55;2526.68;1136.29;10;0.76;move
57;765.14;2007.67;767.65;1978.78;754.55;1977.64;752.04;2006.53;10;0.82;stop
58;783.21;2007.07;783.66;1979.39;770.23;1979.18;769.78;2006.86;10;0.83;stop
59;1747.42;1683.86;1748.21;1671.47;1721.42;1669.77;1720.63;1682.15;10;0.82;stop
63;764.72;1104.69;764.97;1093.0;738.73;1092.44;738.48;1104.12;10;0.75;move
64;1978.76;1482.11;1979.16;1453.21;1965.12;1453.02;1964.72;1481.91;10;0.79;stop
65;1798.31;381.86;1813.32;381.66;1812.94;352.77;1797.93;352.96;10;0.81;stop
66;1700.15;1128.04;1728.41;1124.25;1726.6;1110.71;1698.34;1114.5;10;0.82;move
67;763.76;1038.77;767.15;1027.99;745.29;1021.11;741.9;1031.88;10;0.79;stop
68;1169.43;1089.98;1169.98;1079.03;1147.51;1077.89;1146.96;1088.85;10;0.81;stop
71;229.9;1089.64;229.92;1076.96;201.81;1076.92;201.79;1089.6;10;0.78;move
72;2569.21;1244.05;2570.15;1230.76;2541.29;1228.7;2540.35;1241.99;10;0.81;stop
73;2156.22;1131.36;2156.6;1117.22;2125.53;1116.39;2125.15;1130.53;10;0.8;stop
74;2876.87;1277.79;2879.84;1257.23;2827.82;1249.71;2824.85;1270.27;9;0.82;stop
75;2246.36;1149.48;2246.56;1136.98;2217.83;1136.52;2217.62;1149.02;10;0.78;stop
77;1939.4;1409.09;1952.0;1407.83;1949.07;1378.66;1936.47;1379.92;10;0.77;move
78;871.93;1083.51;872.12;1071.29;844.54;1070.86;844.35;1083.09;10;0.82;stop
82;1884.42;1728.95;1885.45;1715.68;1858.08;1713.55;1857.05;1726.82;10;0.81;stop
85;1813.94;799.31;1826.91;797.65;1823.38;770.06;1810.4;771.73;10;0.81;stop
86;536.69;1082.67;537.11;1072.65;514.25;1071.7;513.83;1081.73;10;0.79;stop
87;606.41;1187.66;607.08;1175.36;580.46;1173.91;579.79;1186.21;10;0.81;stop
91;1910.79;1859.21;1915.54;1829.58;1902.02;1827.42;1897.27;1857.04;10;0.81;stop
92;3468.35;1387.65;3472.05;1374.51;3441.02;1365.79;3437.33;1378.93;10;0.8;stop
93;1723.63;652.86;1724.93;640.52;1696.37;637.51;1695.07;649.85;10;0.82;stop
94;221.33;1175.79;221.8;1158.13;169.14;1156.71;168.67;1174.37;9;0.8;stop
97;1940.61;1480.57;1955.28;1480.06;1954.14;1447.8;1939.47;1448.32;10;0.81;move
101;2293.74;1235.16;2294.34;1221.97;2266.63;1220.71;2266.03;1233.91;10;0.81;stop
102;2222.43;1170.94;2222.63;1157.11;2193.95;1156.69;2193.74;1170.52;10;0.8;stop
103;1165.86;1879.62;1167.08;1855.98;1155.39;1855.38;1154.17;1879.02;10;0.8;stop
105;1810.44;766.35;1822.92;766.0;1822.18;740.03;1809.71;740.38;10;0.8;stop
106;1847.62;1036.8;1852.03;1003.58;1837.88;1001.7;1833.47;1034.92;10;0.79;move
109;1425.23;1215.35;1425.27;1202.36;1399.64;1202.28;1399.6;1215.27;10;0.82;stop
111;1257.28;1657.99;1258.3;1646.05;1232.91;1643.89;1231.89;1655.82;10;0.81;stop
112;1979.91;1322.01;1993.94;1321.84;1993.59;1292.49;1979.56;1292.66;10;0.81;stop
113;1979.12;1520.22;1979.52;1491.6;1965.13;1491.41;1964.73;1520.02;10;0.81;stop
114;3710.89;1456.89;3715.05;1442.55;3680.36;1432.49;3676.2;1446.83;10;0.81;stop
115;1891.83;1154.4;1903.78;1151.11;1895.95;1122.6;1884.0;1125.89;10;0.81;move
116;1505.71;1058.81;1509.08;1031.83;1496.92;1030.31;1493.55;1057.3;10;0.8;stop
118;1336.4;1216.07;1336.9;1199.53;1291.6;1198.18;1291.1;1214.72;9;0.81;stop
122;2184.24;1169.83;2184.49;1157.25;2155.63;1156.67;2155.38;1169.25;10;0.8;stop
124;1976.32;1828.37;1978.48;1797.21;1966.43;1796.38;1964.27;1827.54;10;0.78;stop
126;1892.42;1070.39;1903.95;1069.09;1901.08;1043.49;1889.55;1044.78;10;0.71;move
127;839.24;1082.94;839.4;1071.81;813.53;1071.43;813.37;1082.57;10;0.81;stop
128;2865.78;1383.83;2870.64;1371.03;2838.72;1358.92;2833.86;1371.72;10;0.8;stop
130;1839.04;944.19;1853.5;944.14;1853.4;911.5;1838.94;911.54;10;0.78;move
131;1948.84;741.83;1962.27;740.87;1959.88;707.17;1946.45;708.13;10;0.81;stop
132;1308.82;1094.8;1309.18;1080.62;1278.11;1079.83;1277.76;1094.01;10;0.81;stop
134;896.17;1198.5;896.89;1185.83;869.23;1184.25;868.51;1196.92;10;0.81;stop
136;3453.58;850.37;3465.62;822.92;3452.05;816.97;3440.01;844.42;10;0.8;stop
137;3226.13;1056.17;3256.54;1045.4;3252.0;1032.58;3221.59;1043.35;10;0.79;stop
138;883.11;1113.58;883.51;1100.73;855.01;1099.85;854.62;1112.71;10;0.77;move
139;1938.11;114.32;1950.7;111.9;1945.39;84.24;1932.8;86.66;10;0.82;stop
142;820.99;1196.18;821.28;1183.86;793.11;1183.19;792.82;1195.51;10;0.8;stop
143;1861.57;1227.21;1863.42;1214.2;1838.55;1210.66;1836.7;1223.68;10;0.82;stop
144;1946.08;616.93;1959.89;616.48;1958.98;589.07;1945.17;589.52;10;0.81;stop
145;2903.88;1283.63;2906.61;1271.03;2881.62;1265.62;2878.89;1278.22;10;0.81;stop
