vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1175.67;2998.19;1164.41;2972.02;1158.7;2969.56;1169.96;10;0.82;stop
2;2749.49;1138.08;2751.18;1124.76;2721.01;1120.92;2719.32;1134.24;10;0.82;stop
5;1704.27;1100.61;1704.56;1088.14;1677.48;1087.51;1677.19;1099.99;10;0.83;stop
6;2891.61;1156.83;2893.71;1144.08;2864.64;1139.29;2862.54;1152.04;10;0.82;stop
8;2991.22;1302.06;2993.82;1287.61;2963.03;1282.07;2960.43;1296.52;10;0.83;stop
9;1954.53;315.07;1954.93;288.68;1942.66;288.49;1942.26;314.89;10;0.8;stop
10;2132.58;1146.65;2133.04;1134.7;2107.73;1133.73;2107.27;1145.68;10;0.83;stop
11;1979.79;1316.79;1994.3;1316.52;1993.71;1284.21;1979.2;1284.48;10;0.8;stop
13;2484.25;1118.27;2511.81;1117.62;2511.5;1104.73;2483.94;1105.38;10;0.81;stop
15;2100.48;1167.26;2100.9;1154.52;2073.46;1153.62;2073.04;1166.35;10;0.8;stop
16;2623.79;1127.08;2625.48;1114.57;2595.84;1110.55;2594.14;1123.05;10;0.81;stop
17;1960.97;1951.03;1967.43;1919.42;1954.22;1916.72;1947.76;1948.33;10;0.81;stop
19;3033.33;1309.54;3035.71;1295.52;3001.92;1289.77;2999.54;1303.79;10;0.83;stop
21;1970.16;909.65;1983.1;907.93;1979.34;879.66;1966.4;881.39;10;0.81;stop
23;2677.59;1130.71;2679.18;1117.26;2648.91;1113.67;2647.32;1127.12;10;0.8;stop
24;2925.17;1162.26;2927.32;1149.96;2898.58;1144.92;2896.43;1157.23;10;0.82;stop
25;1976.51;1294.9;1976.74;1264.58;1963.24;1264.48;1963.01;1294.8;10;0.79;stop
26;1979.8;1704.72;1992.34;1704.28;1991.45;1679.28;1978.91;1679.72;10;0.8;stop
28;2143.73;1168.26;2144.0;1155.51;2114.02;1154.86;2113.75;1167.62;10;0.79;stop
29;3394.81;1153.76;3397.57;1141.41;3367.37;1134.68;3364.62;1147.03;10;0.81;stop
33;1812.74;2118.59;1824.67;2095.73;1813.74;2090.03;1801.82;2112.89;10;0.74;stop
34;1837.14;882.54;1837.99;854.92;1823.24;854.46;1822.39;882.08;10;0.79;stop
35;2200.06;1146.67;2200.38;1135.48;2177.5;1134.83;2177.18;1146.02;10;0.77;stop
37;1968.86;826.3;1969.14;793.82;1955.14;793.7;1954.86;826.18;10;0.81;stop
39;3331.31;1047.91;3345.82;1018.35;3332.44;1011.78;3317.93;1041.34;10;0.81;stop
41;1269.1;1695.25;1270.14;1683.21;1243.03;1680.88;1241.99;1692.91;10;0.78;stop
42;1978.15;1355.22;1993.25;1355.15;1993.1;1322.28;1978.0;1322.35;10;0.81;stop
43;1840.31;1726.25;1841.22;1712.72;1810.32;1710.63;1809.4;1724.16;10;0.79;stop
45;904.37;1102.18;905.61;1088.69;875.66;1085.95;874.42;1099.44;10;0.78;stop
46;2214.29;1233.85;2214.71;1219.55;2184.65;1218.65;2184.22;1232.95;10;0.81;stop
47;2858.76;1150.11;2860.36;1137.16;2831.86;1133.64;2830.27;1146.59;10;0.81;stop
49;1947.06;1985.86;1955.14;1956.29;1942.25;1952.77;1934.17;1982.34;10;0.82;stop
52;2953.62;1292.51;2955.97;1279.27;2924.13;1273.62;2921.78;1286.86;10;0.81;stop
54;1847.77;2045.79;1859.68;2019.73;1847.86;2014.33;1835.95;2040.39;10;0.75;stop
55;1953.7;907.43;1965.96;905.34;1961.3;877.95;1949.04;880.03;10;0.82;stop
56;2374.79;1158.19;2401.0;1154.62;2399.34;1142.43;2373.13;1146.0;10;0.74;stop
57;764.52;2007.74;766.31;1977.85;752.26;1977.01;750.47;2006.9;10;0.78;stop
