vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.63;1175.18;2997.75;1164.09;2972.12;1159.2;2970.0;1170.28;10;0.83;stop
2;2750.1;1137.57;2751.82;1124.4;2720.4;1120.3;2718.68;1133.48;10;0.84;stop
5;1704.2;1100.24;1704.64;1087.72;1677.55;1086.76;1677.11;1099.28;10;0.83;stop
6;2891.49;1156.43;2893.84;1144.12;2864.76;1138.57;2862.41;1150.88;10;0.84;stop
8;2992.59;1302.14;2995.19;1287.59;2963.91;1281.99;2961.31;1296.54;10;0.82;stop
9;1953.67;314.97;1954.61;290.13;1943.51;289.72;1942.58;314.55;10;0.8;stop
13;2484.04;1117.65;2512.01;1117.0;2511.71;1104.22;2483.74;1104.88;10;0.83;stop
16;2623.74;1127.21;2625.34;1114.0;2595.89;1110.41;2594.28;1123.62;10;0.82;stop
17;1961.05;1950.32;1967.11;1918.85;1953.86;1916.3;1947.8;1947.77;10;0.82;stop
19;3033.31;1309.6;3035.74;1295.52;3001.94;1289.71;2999.51;1303.79;10;0.82;stop
21;1970.08;909.16;1982.95;907.53;1979.42;879.59;1966.55;881.22;10;0.82;stop
23;2677.22;1130.45;2678.5;1116.78;2648.16;1113.93;2646.87;1127.6;10;0.82;stop
24;2924.67;1162.42;2926.98;1150.08;2898.61;1144.77;2896.3;1157.11;10;0.82;stop
26;1979.37;1704.99;1992.62;1704.61;1991.88;1679.01;1978.63;1679.39;10;0.8;stop
29;3395.58;1154.68;3398.57;1142.04;3367.55;1134.7;3364.56;1147.33;10;0.81;stop
33;1812.98;2116.8;1825.03;2092.86;1814.02;2087.32;1801.97;2111.26;10;0.8;stop
34;1828.98;887.35;1842.05;884.96;1837.02;857.52;1823.95;859.91;10;0.77;stop
37;1967.98;826.17;1968.03;793.86;1953.77;793.83;1953.72;826.14;10;0.81;stop
39;3330.98;1048.19;3344.99;1018.68;3331.83;1012.43;3317.82;1041.94;10;0.81;stop
41;1269.78;1694.58;1270.65;1682.26;1244.59;1680.42;1243.72;1692.74;10;0.82;stop
43;1840.24;1725.97;1840.84;1712.24;1810.39;1710.91;1809.79;1724.63;10;0.78;stop
45;905.05;1088.5;905.87;1074.3;877.24;1072.62;876.41;1086.83;10;0.78;stop
46;2214.24;1233.85;2214.64;1219.48;2184.7;1218.65;2184.3;1233.02;10;0.81;stop
47;2858.37;1150.36;2860.18;1137.16;2832.63;1133.39;2830.82;1146.59;10;0.81;stop
49;1946.46;1986.86;1954.82;1957.69;1942.01;1954.02;1933.65;1983.18;10;0.82;stop
52;2952.34;1292.59;2954.77;1279.32;2923.16;1273.54;2920.73;1286.8;10;0.83;stop
54;1847.78;2045.16;1859.5;2019.08;1847.85;2013.84;1836.12;2039.92;10;0.79;stop
55;1953.47;906.46;1965.68;904.57;1961.53;877.79;1949.32;879.68;10;0.81;stop
57;764.93;2007.13;766.84;1979.07;753.82;1978.18;751.91;2006.24;10;0.81;stop
58;783.87;2007.17;784.15;1979.22;770.5;1979.08;770.22;2007.03;10;0.83;stop
59;1747.36;1683.95;1748.3;1671.73;1721.55;1669.67;1720.61;1681.9;10;0.81;stop
65;1798.47;381.96;1813.39;381.65;1812.78;352.67;1797.86;352.98;10;0.8;stop
67;763.08;1038.76;767.22;1028.11;746.3;1019.99;742.16;1030.64;10;0.8;stop
68;1169.43;1090.05;1169.92;1078.83;1146.95;1077.82;1146.46;1089.05;10;0.81;stop
72;2570.04;1243.65;2570.98;1230.01;2541.59;1227.97;2540.65;1241.62;10;0.81;stop
74;2877.76;1277.86;2880.7;1257.45;2828.99;1250.02;2826.05;1270.43;9;0.82;stop
78;871.36;1083.33;871.57;1071.52;844.82;1071.05;844.61;1082.86;10;0.81;stop
82;1884.29;1728.57;1885.09;1715.59;1858.5;1713.93;1857.69;1726.91;10;0.8;stop
85;1813.61;798.95;1826.87;797.25;1823.28;769.3;1810.02;771.0;10;0.81;stop
86;536.84;1082.68;537.23;1072.6;514.1;1071.7;513.71;1081.77;10;0.82;stop
87;606.13;1187.39;606.8;1175.65;580.74;1174.17;580.07;1185.91;10;0.82;stop
91;1909.62;1859.19;1915.64;1829.06;1901.88;1826.31;1895.86;1856.44;10;0.8;stop
92;3468.9;1387.7;3472.56;1374.15;3441.42;1365.74;3437.76;1379.29;10;0.79;stop
93;1724.3;652.73;1725.49;640.4;1696.83;637.64;1695.64;649.98;10;0.8;stop
94;221.31;1175.53;221.7;1158.12;170.33;1156.97;169.94;1174.38;9;0.81;stop
101;2293.51;1235.11;2294.08;1221.93;2266.86;1220.76;2266.29;1233.94;10;0.8;stop
103;1166.27;1879.46;1167.01;1855.92;1154.98;1855.54;1154.24;1879.08;10;0.77;stop
105;1810.62;766.08;1823.07;765.57;1822.01;739.17;1809.55;739.68;10;0.8;stop
109;1425.14;1215.66;1425.53;1202.74;1399.73;1201.97;1399.35;1214.88;10;0.8;stop
111;1257.21;1658.03;1258.2;1645.9;1232.97;1643.85;1231.99;1655.97;10;0.8;stop
114;3711.55;1456.83;3715.76;1442.8;3681.58;1432.54;3677.37;1446.58;10;0.8;stop
116;1505.68;1059.56;1509.33;1032.35;1496.95;1030.69;1493.3;1057.9;10;0.8;stop
118;1335.6371428571429;1215.1542857142858;1336.0614285714285;1197.9742857142855;1290.597142857143;1196.8457142857142;1290.1685714285713;1214.0257142857142;9;0.6785714285714285;stop
124;1977.21;1826.91;1979.12;1796.33;1967.22;1795.59;1965.32;1826.17;10;0.77;stop
127;839.4;1082.36;839.52;1071.36;813.41;1071.08;813.3;1082.08;10;0.82;stop
128;2865.89;1383.89;2870.76;1370.95;2838.61;1358.86;2833.74;1371.8;10;0.8;stop
131;1948.53;741.73;1962.04;740.8;1959.72;707.27;1946.21;708.2;10;0.79;stop
132;1309.06;1094.67;1309.38;1080.67;1278.44;1079.96;1278.12;1093.96;10;0.8;stop
134;1023.76;1184.33;1024.09;1172.39;995.62;1171.6;995.29;1183.55;10;0.78;stop
136;3453.45;850.42;3465.68;822.93;3452.18;816.92;3439.94;844.41;10;0.78;stop
137;3226.53;1056.09;3257.0;1045.33;3252.53;1032.66;3222.06;1043.42;10;0.78;stop
142;820.95;1196.15;821.26;1183.93;793.57;1183.23;793.26;1195.45;10;0.81;stop
143;1861.78;1226.49;1863.41;1213.38;1838.34;1210.26;1836.72;1223.37;10;0.81;stop
145;2905.33;1283.57;2907.91;1270.85;2882.42;1265.68;2879.84;1278.4;10;0.82;stop
146;874.78;1675.99;876.13;1662.7;846.05;1659.64;844.7;1672.93;10;0.79;stop
147;1267.0;1094.97;1267.5;1081.81;1240.06;1080.78;1239.56;1093.94;10;0.77;stop
148;1835.87;737.35;1836.05;707.22;1823.76;707.15;1823.57;737.28;10;0.73;stop
149;1493.36;1214.97;1493.44;1202.81;1467.64;1202.66;1467.56;1214.81;10;0.79;stop
151;1473.47;1668.9;1474.43;1656.56;1445.9;1654.35;1444.94;1666.69;10;0.8;stop
153;1941.29;231.58;1953.73;231.54;1953.65;203.8;1941.2;203.84;10;0.8;stop
154;1957.83;386.53;1974.7;369.64;1966.64;361.59;1949.77;378.48;10;0.82;stop
161;2738.79;1256.74;2740.21;1243.4;2706.8;1239.82;2705.37;1253.16;10;0.77;stop
162;786.77;1668.91;787.19;1656.4;759.75;1655.47;759.33;1667.98;10;0.79;stop
164;1332.2;53.4;1332.72;41.15;1304.8;39.97;1304.28;52.22;10;0.8;stop
165;1969.93;798.02;1982.03;797.56;1981.07;772.48;1968.97;772.94;10;0.8;stop
166;1971.19;833.68;1984.69;833.5;1984.31;805.44;1970.81;805.63;10;0.81;stop
168;2535.66;710.99;2548.09;710.87;2547.84;685.14;2535.41;685.26;10;0.79;stop
170;2708.06;1133.54;2709.5;1121.6;2682.27;1118.33;2680.84;1130.27;10;0.8;stop
171;2482.6;1750.99;2485.01;1717.22;2471.53;1716.26;2469.11;1750.03;10;0.8;stop
172;1297.98;54.17;1298.11;42.27;1273.77;42.01;1273.64;53.91;10;0.8;stop
175;1815.87;382.89;1827.55;382.48;1826.65;357.36;1814.97;357.77;10;0.79;stop
176;2571.66;632.54;2597.45;630.05;2596.22;617.33;2570.43;619.82;10;0.79;stop
177;557.71;1420.85;559.71;1407.8;530.72;1403.37;528.73;1416.41;10;0.79;stop
178;1044.83;1194.94;1070.25;1183.57;1065.11;1172.06;1039.69;1183.43;10;0.79;stop
180;3226.71;1163.54;3234.92;1139.5;3222.36;1135.21;3214.15;1159.25;10;0.65;stop
181;3301.31;1073.59;3317.14;1049.55;3306.19;1042.34;3290.36;1066.39;10;0.78;stop
183;1968.71;768.28;1982.31;767.82;1981.35;739.22;1967.76;739.68;10;0.8;stop
185;1956.05;549.5;1968.7;549.12;1967.85;521.5;1955.2;521.88;10;0.78;stop
187;1049.14;692.11;1050.28;680.46;1026.49;678.14;1025.35;689.79;10;0.79;stop
188;1125.91;699.43;1127.3;686.88;1097.84;683.61;1096.44;696.16;10;0.79;stop
190;2479.2;1116.5;2479.56;1103.86;2453.55;1103.13;2453.19;1115.76;10;0.77;stop
192;2603.82;1243.89;2603.89;1231.25;2578.68;1231.11;2578.61;1243.75;10;0.78;stop
194;1795.96;2154.08;1810.71;2128.33;1799.72;2122.04;1784.98;2147.79;10;0.81;stop
196;1832.24;586.42;1832.58;560.11;1820.54;559.95;1820.2;586.27;10;0.77;stop
