vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.78;1175.12;2997.82;1163.99;2971.97;1159.26;2969.93;1170.39;10;0.83;stop
2;2750.04;1137.66;2751.84;1124.5;2720.46;1120.22;2718.66;1133.37;10;0.84;stop
5;1703.99;1100.15;1704.43;1087.79;1677.76;1086.85;1677.32;1099.21;10;0.83;stop
6;2890.57;1156.67;2892.97;1143.88;2863.43;1138.33;2861.03;1151.12;10;0.83;stop
8;2992.7;1301.86;2995.28;1287.29;2963.8;1281.7;2961.22;1296.27;10;0.82;stop
9;1953.99;314.91;1954.54;289.46;1943.19;289.22;1942.65;314.66;10;0.8;stop
13;2511.62;1117.42;2511.9;1105.1;2484.13;1104.46;2483.85;1116.78;10;0.84;stop
16;2623.68;1126.95;2625.12;1113.91;2595.95;1110.68;2594.5;1123.71;10;0.82;stop
17;1960.93;1950.12;1967.08;1919.1;1953.97;1916.5;1947.83;1947.52;10;0.82;stop
19;3032.24;1309.43;3034.72;1295.27;3000.76;1289.32;2998.28;1303.48;10;0.82;stop
21;1970.14;909.11;1982.87;907.51;1979.36;879.64;1966.63;881.24;10;0.82;stop
23;2677.18;1130.27;2678.38;1116.79;2648.2;1114.1;2646.99;1127.58;10;0.82;stop
24;2924.56;1162.49;2926.97;1150.28;2898.72;1144.7;2896.31;1156.91;10;0.82;stop
26;1979.75;1704.51;1992.68;1703.88;1991.5;1679.49;1978.57;1680.12;10;0.8;stop
29;3395.47;1153.93;3398.28;1141.33;3367.65;1134.5;3364.84;1147.11;10;0.82;stop
33;1812.89;2116.76;1825.01;2092.91;1814.11;2087.37;1801.99;2111.22;10;0.81;stop
34;1828.48;888.63;1842.1;886.59;1837.89;858.49;1824.27;860.54;10;0.78;stop
37;1967.9;826.07;1967.93;793.94;1953.85;793.93;1953.82;826.06;10;0.81;stop
39;3332.09;1048.17;3345.08;1018.3;3331.66;1012.46;3318.67;1042.33;10;0.81;stop
41;1269.54;1694.03;1270.4;1681.67;1244.27;1679.84;1243.41;1692.21;10;0.82;stop
43;1840.25;1725.98;1840.83;1712.16;1810.37;1710.9;1809.8;1724.72;10;0.78;stop
45;905.13;1088.97;905.98;1075.01;877.43;1073.28;876.58;1087.24;10;0.78;stop
46;2214.49;1233.06;2214.82;1219.02;2185.01;1218.31;2184.68;1232.35;10;0.8;stop
47;2858.38;1149.74;2860.16;1136.62;2832.62;1132.88;2830.84;1146.0;10;0.81;stop
49;1946.36;1986.92;1954.69;1957.6;1941.83;1953.95;1933.5;1983.27;10;0.82;stop
52;2952.37;1292.68;2954.84;1279.27;2923.13;1273.44;2920.66;1286.86;10;0.83;stop
54;1847.94;2045.24;1859.48;2018.93;1847.69;2013.76;1836.15;2040.07;10;0.8;stop
55;1953.88;906.92;1965.77;904.88;1961.12;877.89;1949.23;879.93;10;0.82;stop
57;765.16;2007.3;766.93;1978.85;753.59;1978.02;751.82;2006.47;10;0.81;stop
58;783.99;2007.17;784.07;1979.12;770.39;1979.08;770.3;2007.13;10;0.82;stop
59;1747.08;1683.93;1748.03;1671.75;1721.55;1669.7;1720.6;1681.87;10;0.81;stop
65;1798.31;381.9;1813.44;381.64;1812.94;352.73;1797.81;352.99;10;0.8;stop
67;763.57;1039.35;767.44;1028.45;745.05;1020.52;741.19;1031.42;10;0.8;stop
68;1169.37;1089.98;1169.85;1078.88;1147.0;1077.9;1146.53;1089.0;10;0.82;stop
72;2569.38;1243.65;2570.35;1230.06;2541.12;1227.97;2540.15;1241.56;10;0.81;stop
74;2877.45;1277.85;2880.46;1257.4;2827.95;1249.65;2824.93;1270.1;9;0.82;stop
78;871.38;1083.37;871.68;1071.68;845.23;1071.01;844.93;1082.7;10;0.82;stop
82;1884.51;1728.61;1885.31;1715.53;1858.56;1713.89;1857.75;1726.97;10;0.8;stop
85;1813.73;798.87;1826.73;797.27;1823.3;769.38;1810.3;770.98;10;0.81;stop
86;536.72;1082.68;537.14;1072.65;514.22;1071.7;513.8;1081.73;10;0.82;stop
87;606.09;1187.48;606.77;1175.56;580.78;1174.08;580.1;1186.01;10;0.82;stop
91;1910.84;1859.29;1916.55;1829.99;1902.91;1827.33;1897.2;1856.63;10;0.79;stop
92;3468.29;1387.36;3471.89;1373.78;3441.08;1365.61;3437.48;1379.19;10;0.78;stop
93;1724.31;652.82;1725.56;640.47;1696.81;637.55;1695.56;649.9;10;0.81;stop
94;221.04;1175.59;221.39;1157.94;169.43;1156.91;169.08;1174.56;9;0.8;stop
101;2293.78;1235.11;2294.36;1221.98;2266.59;1220.77;2266.02;1233.89;10;0.81;stop
103;1166.25;1879.79;1167.28;1855.73;1155.0;1855.21;1153.97;1879.27;10;0.79;stop
105;1810.68;766.75;1823.15;766.19;1821.94;739.62;1809.48;740.19;10;0.8;stop
109;1424.66;1215.49;1424.8;1202.41;1399.09;1202.13;1398.95;1215.22;10;0.81;stop
111;1257.92;1658.04;1258.93;1645.97;1233.39;1643.83;1232.38;1655.9;10;0.79;stop
114;3710.78;1456.5;3714.88;1442.38;3680.47;1432.4;3676.37;1446.53;10;0.8;stop
116;1505.72;1059.54;1509.31;1032.35;1496.9;1030.71;1493.32;1057.9;10;0.8;stop
118;1336.07;1215.71;1336.53;1198.61;1291.93;1197.42;1291.47;1214.51;9;0.79;stop
