vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1175.57;2998.17;1164.32;2971.95;1158.81;2969.58;1170.06;10;0.83;stop
2;2749.59;1138.08;2751.2;1124.7;2719.78;1120.92;2718.18;1134.3;10;0.83;stop
5;1704.17;1100.09;1704.48;1087.57;1677.58;1086.91;1677.27;1099.43;10;0.83;stop
6;2892.2;1156.66;2894.35;1144.35;2866.3;1139.46;2864.15;1151.77;10;0.82;stop
8;2991.46;1301.68;2994.17;1287.18;2962.79;1281.32;2960.08;1295.82;10;0.82;stop
9;1953.85;315.14;1954.48;289.27;1943.06;288.99;1942.42;314.86;10;0.79;stop
11;1977.08;1288.54;1992.15;1287.75;1990.42;1255.08;1975.35;1255.88;10;0.78;stop
13;2484.17;1117.36;2511.63;1117.24;2511.58;1104.52;2484.12;1104.63;10;0.83;stop
15;1947.36;1695.27;1959.55;1694.94;1958.83;1668.48;1946.64;1668.81;10;0.79;stop
16;2623.77;1127.67;2625.13;1113.99;2595.85;1111.08;2594.49;1124.76;10;0.81;stop
17;1960.63;1950.84;1966.85;1919.53;1953.72;1916.91;1947.49;1948.22;10;0.82;stop
19;3033.45;1309.53;3035.97;1295.25;3001.8;1289.22;2999.28;1303.5;10;0.81;stop
21;1969.68;909.4;1982.69;907.79;1979.26;879.92;1966.24;881.52;10;0.82;stop
23;2677.24;1130.56;2678.69;1117.11;2648.14;1113.82;2646.69;1127.27;10;0.83;stop
24;2924.69;1162.45;2927.05;1150.4;2899.06;1144.92;2896.7;1156.98;10;0.82;stop
25;1960.7;1244.22;1974.8;1243.01;1972.3;1213.9;1958.2;1215.11;10;0.77;move
26;1980.01;1704.53;1992.51;1703.87;1991.24;1679.47;1978.74;1680.13;10;0.8;stop
28;1939.76;1647.14;1952.8;1646.96;1952.36;1616.48;1939.33;1616.67;10;0.8;stop
29;3394.77;1154.51;3397.71;1141.96;3367.42;1134.86;3364.48;1147.42;10;0.82;stop
33;1812.19;2117.38;1824.54;2093.49;1813.68;2087.87;1801.33;2111.76;10;0.81;stop
34;1837.32;882.63;1837.9;854.67;1823.61;854.37;1823.04;882.33;10;0.8;stop
37;1953.86;826.38;1967.93;826.37;1967.89;794.74;1953.82;794.76;10;0.81;stop
39;3331.2;1047.84;3344.89;1017.93;3331.62;1011.85;3317.92;1041.76;10;0.81;stop
41;1267.64;1695.18;1268.72;1683.32;1242.8;1680.95;1241.71;1692.81;10;0.8;stop
42;1992.89;1338.2;1993.19;1305.68;1978.36;1305.55;1978.06;1338.07;10;0.82;stop
43;1840.42;1726.05;1841.21;1712.63;1810.2;1710.82;1809.42;1724.24;10;0.77;stop
45;905.12;1088.29;905.88;1074.38;877.44;1072.83;876.69;1086.74;10;0.79;stop
46;2214.08;1233.7;2214.38;1219.43;2184.29;1218.8;2184.0;1233.07;10;0.81;stop
