vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1176.2;2998.19;1164.61;2971.9;1159.3;2969.56;1170.89;10;0.84;stop
2;2750.87;1137.91;2752.34;1124.6;2720.76;1121.09;2719.28;1134.4;10;0.84;stop
3;2844.84;1166.25;2846.72;1154.58;2820.24;1150.32;2818.36;1161.99;10;0.83;stop
4;3042.73;1204.68;3045.87;1190.55;3015.02;1183.69;3011.88;1197.83;10;0.84;stop
5;1704.1;1100.55;1704.5;1088.46;1677.65;1087.58;1677.25;1099.66;10;0.84;stop
6;2892.2;1156.25;2894.11;1144.33;2866.3;1139.87;2864.39;1151.8;10;0.84;stop
7;2992.02;1196.64;2994.4;1182.54;2962.23;1177.11;2959.85;1191.21;10;0.84;stop
8;2992.49;1302.24;2995.04;1287.98;2964.01;1282.45;2961.46;1296.71;10;0.83;stop
9;2704.23;1151.77;2705.34;1140.12;2678.89;1137.6;2677.78;1149.25;10;0.83;stop
10;3204.83;1254.88;3206.57;1242.73;3179.54;1238.87;3177.8;1251.02;10;0.83;stop
11;1942.2;1918.22;1949.92;1886.34;1936.8;1883.16;1929.08;1915.04;10;0.84;stop
12;1854.2;904.64;1855.19;874.44;1841.33;873.98;1840.34;904.18;10;0.84;stop
13;2595.79;1143.62;2597.1;1130.77;2567.59;1127.75;2566.27;1140.6;10;0.83;stop
14;2696.86;1234.57;2697.77;1220.87;2667.87;1218.87;2666.95;1232.57;10;0.81;move
15;3164.47;1249.95;3167.21;1236.96;3137.4;1230.68;3134.66;1243.66;10;0.83;stop
16;2623.84;1128.1;2625.44;1115.36;2596.91;1111.77;2595.31;1124.52;10;0.82;stop
17;1960.86;1950.28;1967.14;1918.95;1954.14;1916.34;1947.86;1947.68;10;0.83;stop
18;2896.47;1175.38;2898.63;1163.06;2870.09;1158.06;2867.93;1170.38;10;0.84;stop
19;3033.26;1310.23;3035.7;1296.01;3001.99;1290.21;2999.55;1304.43;10;0.83;stop
20;1868.09;822.69;1882.06;822.4;1881.44;792.81;1867.47;793.1;10;0.83;stop
