vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1175.59;2998.15;1164.2;2971.95;1158.78;2969.6;1170.18;10;0.83;stop
2;2749.79;1137.14;2751.31;1124.36;2720.71;1120.73;2719.19;1133.51;10;0.83;stop
5;1703.52;1100.62;1703.89;1088.31;1677.11;1087.51;1676.74;1099.82;10;0.83;stop
6;2891.4;1157.25;2893.79;1144.18;2864.85;1138.88;2862.46;1151.95;10;0.81;stop
8;2991.25;1301.69;2993.89;1287.68;2963.0;1281.87;2960.36;1295.89;10;0.83;stop
9;1954.13;315.03;1954.9;288.88;1943.05;288.54;1942.29;314.68;10;0.8;stop
11;1979.76;1317.91;1993.84;1317.86;1993.74;1284.22;1979.66;1284.26;10;0.81;stop
13;2484.0;1118.14;2511.88;1117.85;2511.75;1104.86;2483.87;1105.15;10;0.83;stop
15;1958.64;1691.1;1959.28;1663.93;1947.27;1663.65;1946.62;1690.82;10;0.8;stop
16;2624.34;1126.99;2625.82;1113.98;2596.41;1110.63;2594.93;1123.64;10;0.81;stop
17;1960.85;1950.75;1967.04;1919.58;1954.06;1917.0;1947.86;1948.17;10;0.83;stop
19;3033.29;1309.63;3035.75;1295.63;3001.96;1289.69;2999.5;1303.68;10;0.82;stop
21;1970.25;909.16;1983.04;907.42;1979.25;879.59;1966.46;881.33;10;0.82;stop
23;2677.93;1130.68;2679.37;1116.92;2648.57;1113.7;2647.13;1127.45;10;0.82;stop
24;2924.93;1162.5;2927.22;1150.14;2898.82;1144.88;2896.53;1157.23;10;0.82;stop
25;1963.25;1294.24;1976.63;1294.18;1976.5;1264.01;1963.12;1264.07;10;0.79;stop
26;1979.87;1704.32;1992.32;1703.83;1991.38;1679.68;1978.93;1680.17;10;0.81;stop
28;1939.79;1641.91;1953.17;1641.55;1952.33;1610.47;1938.96;1610.82;10;0.81;stop
29;3395.34;1154.4;3398.18;1141.85;3367.78;1134.97;3364.94;1147.53;10;0.82;stop
33;1812.98;2116.69;1824.95;2092.95;1814.02;2087.43;1802.05;2111.18;10;0.8;stop
34;1837.28;882.65;1838.26;854.86;1823.94;854.35;1822.96;882.14;10;0.83;stop
37;1967.85;826.12;1967.98;793.93;1953.9;793.88;1953.77;826.07;10;0.81;stop
39;3330.92;1047.88;3345.09;1018.09;3331.89;1011.81;3317.72;1041.6;10;0.81;stop
41;1268.91;1695.3;1270.0;1683.24;1243.21;1680.83;1242.13;1692.89;10;0.77;stop
42;1978.23;1355.14;1993.05;1355.12;1993.02;1322.36;1978.2;1322.38;10;0.82;stop
43;1840.15;1725.93;1840.83;1712.48;1810.48;1710.94;1809.79;1724.4;10;0.79;stop
45;903.25;1089.21;904.1;1074.8;874.25;1073.04;873.4;1087.45;10;0.79;stop
46;2214.28;1233.89;2214.71;1219.51;2184.66;1218.61;2184.23;1232.99;10;0.81;stop
47;2858.66;1150.63;2860.48;1136.86;2832.34;1133.12;2830.52;1146.89;10;0.77;stop
49;1946.55;1986.57;1955.09;1956.98;1941.91;1953.18;1933.38;1982.77;10;0.83;stop
52;2952.43;1292.42;2954.68;1279.02;2923.07;1273.71;2920.82;1287.11;10;0.83;stop
54;1847.93;2045.23;1859.48;2018.95;1847.7;2013.77;1836.15;2040.05;10;0.8;stop
55;1953.96;906.66;1965.84;904.55;1961.04;877.59;1949.16;879.7;10;0.82;stop
57;764.12;2008.19;766.17;1977.51;751.96;1976.56;749.91;2007.24;10;0.75;stop
58;768.8;2007.91;783.39;2007.85;783.27;1979.09;768.68;1979.15;10;0.74;stop
59;1747.26;1684.43;1748.13;1672.2;1721.51;1670.32;1720.65;1682.55;10;0.82;stop
65;1798.73;381.44;1812.58;381.41;1812.52;353.18;1798.67;353.21;10;0.81;stop
67;763.1;1039.05;767.09;1028.16;744.01;1019.7;740.03;1030.59;10;0.81;stop
68;1145.65;1090.12;1169.17;1089.85;1169.04;1078.88;1145.52;1079.15;10;0.81;stop
72;2569.31;1244.09;2570.19;1230.53;2541.19;1228.66;2540.31;1242.22;10;0.81;stop
74;2877.54;1277.86;2880.49;1257.12;2827.85;1249.64;2824.9;1270.38;9;0.82;stop
78;869.99;1084.43;870.14;1072.52;845.22;1072.2;845.06;1084.1;10;0.79;stop
82;1884.49;1728.43;1885.2;1715.53;1858.86;1714.07;1858.14;1726.97;10;0.8;stop
85;1813.8;799.32;1826.79;797.65;1823.23;770.05;1810.24;771.73;10;0.82;stop
86;536.55;1082.87;537.08;1072.68;514.39;1071.51;513.86;1081.7;10;0.79;stop
87;606.04;1187.49;606.73;1175.61;579.89;1174.07;579.21;1185.95;10;0.8;stop
91;1909.51;1859.1;1915.71;1829.24;1901.99;1826.4;1895.79;1856.26;10;0.81;stop
92;3470.13;1387.56;3473.72;1374.13;3441.12;1365.41;3437.53;1378.84;10;0.75;stop
93;1724.28;652.96;1725.61;640.5;1696.84;637.42;1695.51;649.88;10;0.81;stop
