vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.97;2998.36;1163.82;2971.87;1158.41;2969.39;1170.55;10;0.82;stop
2;2749.87;1137.72;2751.37;1124.88;2720.63;1121.28;2719.13;1134.12;10;0.82;stop
5;1704.24;1100.69;1704.59;1088.18;1677.51;1087.43;1677.16;1099.94;10;0.83;stop
6;2891.54;1156.81;2893.67;1144.21;2864.71;1139.32;2862.58;1151.92;10;0.82;stop
8;2991.58;1302.55;2994.49;1287.88;2962.67;1281.57;2959.76;1296.25;10;0.81;stop
9;1954.42;315.56;1955.05;288.29;1942.77;288.0;1942.14;315.28;10;0.8;stop
10;645.38;1111.23;645.55;1098.81;620.24;1098.46;620.07;1110.88;10;0.76;move
11;1993.67;1317.17;1993.87;1283.91;1979.83;1283.83;1979.63;1317.09;10;0.81;stop
13;2511.09;1117.2;2511.13;1104.76;2483.53;1104.67;2483.49;1117.12;10;0.83;stop
15;1934.96;1394.08;1947.74;1393.65;1946.76;1364.42;1933.98;1364.85;10;0.76;move
16;2623.21;1127.49;2625.09;1114.42;2595.29;1110.13;2593.41;1123.21;10;0.83;stop
17;1960.92;1950.98;1967.08;1919.37;1953.71;1916.77;1947.55;1948.38;10;0.8;stop
19;3032.66;1309.65;3035.1;1294.82;3000.34;1289.1;2997.9;1303.93;10;0.8;stop
21;1970.12;909.17;1983.04;907.48;1979.38;879.58;1966.46;881.27;10;0.82;stop
23;2677.15;1130.62;2678.71;1117.32;2648.23;1113.75;2646.67;1127.05;10;0.82;stop
24;2924.65;1162.53;2926.94;1149.84;2898.16;1144.66;2895.88;1157.35;10;0.81;stop
25;1963.26;1294.08;1976.62;1294.02;1976.49;1264.17;1963.13;1264.23;10;0.75;stop
26;1979.41;1704.94;1992.18;1704.76;1991.84;1680.19;1979.07;1680.36;10;0.8;stop
28;1929.83;1296.16;1942.02;1294.5;1937.92;1264.34;1925.73;1266.0;10;0.75;move
29;3395.66;1154.56;3398.53;1141.79;3367.46;1134.81;3364.59;1147.58;10;0.82;stop
33;1812.62;2117.39;1825.27;2093.66;1814.38;2087.86;1801.73;2111.59;10;0.79;stop
34;1837.43;882.11;1838.23;854.17;1823.78;853.76;1822.99;881.7;10;0.82;stop
37;1953.8;825.96;1967.98;825.95;1967.95;794.04;1953.77;794.05;10;0.81;stop
