vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.56;1175.63;2996.95;1164.17;2970.94;1158.75;2968.55;1170.21;10;0.83;stop
2;2750.0;1137.56;2751.77;1124.56;2720.5;1120.32;2718.73;1133.31;10;0.84;stop
3;2733.41;1153.61;2734.82;1141.76;2708.19;1138.58;2706.78;1150.43;10;0.83;stop
4;2923.26;1179.64;2925.89;1166.21;2895.99;1160.36;2893.36;1173.79;10;0.81;move
5;1703.48;1100.04;1703.67;1087.37;1677.15;1086.96;1676.95;1099.63;10;0.82;stop
6;2891.44;1156.24;2893.63;1143.87;2864.81;1138.76;2862.62;1151.13;10;0.83;stop
7;2843.7;1169.94;2845.85;1156.16;2814.82;1151.31;2812.67;1165.09;10;0.82;move
8;2991.38;1302.09;2993.98;1287.61;2962.87;1282.04;2960.27;1296.52;10;0.83;stop
9;2642.12;1145.67;2643.27;1133.91;2616.88;1131.33;2615.73;1143.09;10;0.84;stop
10;3174.74;1249.49;3176.99;1237.3;3148.7;1232.08;3146.45;1244.26;10;0.83;stop
11;1940.92;1918.26;1948.8;1886.31;1935.83;1883.11;1927.95;1915.06;10;0.83;stop
12;1853.84;904.55;1854.55;873.83;1840.56;873.51;1839.86;904.23;10;0.83;stop
13;2524.2;1125.78;2529.22;1114.09;2503.05;1102.85;2498.03;1114.54;10;0.81;stop
14;3039.9;1280.35;3042.53;1267.22;3012.6;1261.22;3009.97;1274.34;10;0.82;move
15;3125.89;1239.91;3128.22;1226.61;3096.3;1221.02;3093.97;1234.33;10;0.72;stop
16;2623.43;1127.17;2625.1;1114.16;2596.19;1110.46;2594.53;1123.47;10;0.82;stop
17;1961.07;1950.84;1967.23;1919.48;1954.12;1916.91;1947.96;1948.27;10;0.83;stop
18;2772.99;1157.67;2774.48;1145.53;2746.08;1142.02;2744.58;1154.16;10;0.83;stop
19;3033.4;1309.67;3035.82;1295.4;3001.85;1289.64;2999.43;1303.91;10;0.83;stop
20;1867.87;822.86;1881.74;822.44;1880.81;791.52;1866.95;791.93;10;0.82;stop
21;1970.11;908.99;1983.0;907.3;1979.39;879.76;1966.5;881.45;10;0.82;stop
22;2946.54;1266.37;2948.81;1252.28;2915.46;1246.88;2913.19;1260.97;10;0.83;move
23;2677.37;1130.46;2678.72;1116.99;2648.0;1113.91;2646.66;1127.39;10;0.83;stop
24;2924.66;1162.26;2926.89;1150.12;2898.62;1144.92;2896.39;1157.07;10;0.83;stop
25;1953.27;1875.94;1959.41;1844.83;1945.98;1842.18;1939.84;1873.29;10;0.82;stop
26;1933.82;1952.09;1941.03;1926.85;1929.43;1923.54;1922.22;1948.77;10;0.82;stop
27;1976.44;1389.6;1976.87;1363.5;1963.31;1363.28;1962.88;1389.38;10;0.82;stop
28;3233.56;1130.95;3236.34;1100.58;3223.0;1099.36;3220.23;1129.73;10;0.82;stop
29;3394.96;1154.46;3397.84;1141.96;3367.23;1134.91;3364.35;1147.42;10;0.82;stop
30;2893.33;1198.58;2895.73;1185.65;2869.67;1180.8;2867.27;1193.72;10;0.81;move
31;3389.54;1338.85;3392.43;1326.53;3364.21;1319.89;3361.32;1332.22;10;0.82;move
32;3497.16;1367.89;3500.74;1355.08;3472.21;1347.11;3468.64;1359.92;10;0.79;move
33;1812.59;2116.35;1824.8;2093.28;1814.41;2087.78;1802.2;2110.84;10;0.82;stop
34;1837.29;882.77;1838.21;854.7;1823.93;854.23;1823.0;882.3;10;0.83;stop
35;3386.04;1264.26;3389.0;1252.86;3363.96;1246.36;3361.0;1257.77;10;0.82;stop
36;1976.27;1738.06;1980.04;1701.45;1965.36;1699.94;1961.58;1736.55;10;0.83;stop
37;1951.41;874.02;1967.01;844.89;1954.59;838.23;1938.99;867.36;10;0.82;move
38;1745.74;1164.23;1746.19;1150.93;1715.58;1149.9;1715.13;1163.2;10;0.82;stop
39;3331.25;1048.33;3345.62;1018.64;3332.5;1012.29;3318.13;1041.98;10;0.82;stop
40;1982.01;1463.93;1985.5;1437.93;1973.49;1436.32;1970.0;1462.32;10;0.83;stop
41;1269.17;1694.68;1270.06;1682.18;1244.08;1680.32;1243.19;1692.82;10;0.82;stop
42;1914.45;2000.59;1926.39;1969.06;1912.8;1963.91;1900.86;1995.44;10;0.82;stop
43;1884.57;2080.78;1896.33;2052.24;1883.24;2046.85;1871.48;2075.38;10;0.83;stop
44;1980.55;1522.29;1981.72;1489.83;1967.83;1489.33;1966.65;1521.79;10;0.82;stop
45;1824.14;65.04;1838.86;65.0;1838.76;32.83;1824.04;32.88;10;0.83;stop
46;2214.31;1233.41;2214.68;1218.72;2184.63;1217.96;2184.26;1232.65;10;0.81;stop
47;2858.66;1150.45;2860.55;1137.42;2832.2;1133.3;2830.31;1146.33;10;0.81;stop
48;3173.47;1273.1;3174.78;1260.19;3145.28;1257.21;3143.97;1270.13;10;0.81;move
49;1946.54;1986.01;1954.68;1957.37;1941.93;1953.74;1933.79;1982.38;10;0.82;stop
50;1852.36;292.89;1867.46;292.64;1866.89;257.8;1851.79;258.05;10;0.82;stop
51;2595.78;1141.11;2596.76;1127.94;2567.59;1125.76;2566.61;1138.94;10;0.76;stop
52;2952.25;1292.38;2954.52;1279.07;2923.25;1273.74;2920.98;1287.06;10;0.83;stop
53;2692.88;1150.71;2694.17;1137.02;2662.0;1133.97;2660.71;1147.67;10;0.82;stop
54;1848.61;2043.81;1859.33;2018.87;1848.14;2014.06;1837.42;2039.0;10;0.82;stop
55;1953.9;907.03;1965.7;905.03;1961.1;877.79;1949.3;879.78;10;0.81;stop
56;3050.32;1185.68;3052.55;1174.24;3025.43;1168.95;3023.2;1180.39;10;0.81;stop
57;765.27;2007.05;767.58;1978.39;754.42;1977.33;752.11;2005.99;10;0.82;stop
58;784.0;2006.55;784.04;1978.79;770.38;1978.77;770.33;2006.53;10;0.82;stop
59;1747.31;1684.0;1748.22;1671.59;1721.61;1669.63;1720.69;1682.03;10;0.82;stop
60;704.54;1115.13;704.73;1100.58;674.52;1100.18;674.34;1114.74;10;0.77;move
61;1518.59;1161.09;1519.0;1147.08;1491.91;1146.29;1491.5;1160.3;10;0.82;stop
62;2100.76;1131.14;2101.42;1116.9;2070.74;1115.49;2070.08;1129.73;10;0.81;stop
63;3018.86;1218.98;3021.29;1206.04;2993.89;1200.89;2991.46;1213.83;10;0.82;stop
64;1971.02;1780.29;1975.24;1750.74;1961.89;1748.83;1957.67;1778.38;10;0.83;stop
65;1798.59;382.53;1814.09;382.37;1813.78;353.22;1798.29;353.38;10;0.81;stop
66;1832.98;392.35;1847.24;392.18;1846.89;362.53;1832.64;362.69;10;0.82;stop
67;763.56;1038.41;767.21;1027.61;745.7;1020.34;742.04;1031.14;10;0.8;stop
68;1169.28;1090.03;1169.82;1078.95;1147.1;1077.85;1146.56;1088.93;10;0.82;stop
69;1660.87;1163.83;1661.06;1150.74;1630.88;1150.3;1630.69;1163.39;10;0.83;stop
70;1783.85;1166.18;1784.75;1153.26;1756.99;1151.32;1756.09;1164.24;10;0.81;stop
71;2677.13;1168.51;2678.68;1155.43;2647.89;1151.8;2646.35;1164.88;10;0.8;move
72;2569.13;1243.47;2569.99;1229.98;2541.37;1228.15;2540.51;1241.65;10;0.82;stop
73;3189.82;1232.03;3192.14;1217.67;3157.05;1212.03;3154.74;1226.39;10;0.79;stop
74;2877.2;1277.93;2880.24;1257.32;2827.72;1249.57;2824.68;1270.18;9;0.82;stop
75;3368.23;1279.62;3371.54;1266.51;3338.65;1258.19;3335.33;1271.3;10;0.82;stop
76;1854.27;2084.87;1863.55;2061.77;1852.61;2057.38;1843.33;2080.48;10;0.81;move
77;1836.25;360.8;1848.53;360.63;1848.13;331.07;1835.84;331.24;10;0.81;stop
78;871.97;1082.98;872.21;1070.83;844.36;1070.27;844.11;1082.42;10;0.82;stop
79;1343.61;1179.45;1374.55;1179.09;1374.39;1165.05;1343.45;1165.41;10;0.81;move
80;1998.37;1361.43;1998.42;1337.47;1986.57;1337.44;1986.51;1361.4;10;0.82;stop
81;3195.85;1300.39;3198.5;1286.62;3166.97;1280.55;3164.32;1294.32;10;0.8;move
82;1884.41;1728.65;1885.32;1715.71;1858.65;1713.85;1857.74;1726.79;10;0.81;stop
83;1916.1;688.37;1930.07;687.99;1929.15;653.76;1915.18;654.14;10;0.79;move
84;1861.95;716.15;1875.12;713.89;1869.67;682.22;1856.51;684.49;10;0.82;stop
85;1813.87;798.81;1826.99;797.13;1823.44;769.44;1810.32;771.12;10;0.81;stop
86;536.47;1082.27;536.94;1072.21;514.47;1071.16;514.0;1081.22;10;0.8;stop
87;606.21;1187.32;606.96;1174.9;580.67;1173.3;579.92;1185.73;10;0.81;stop
88;1767.32;1183.43;1767.65;1169.62;1740.43;1168.95;1740.1;1182.76;10;0.81;stop
89;1855.55;939.06;1868.41;939.05;1868.39;907.06;1855.53;907.07;10;0.81;stop
90;2097.95;1146.52;2098.43;1133.83;2069.8;1132.73;2069.32;1145.42;10;0.81;stop
91;1910.57;1859.23;1916.91;1829.17;1903.18;1826.27;1896.84;1856.33;10;0.81;stop
92;3468.94;1387.71;3472.63;1374.37;3441.37;1365.72;3437.68;1379.06;10;0.81;stop
93;1724.43;652.79;1725.62;640.36;1696.7;637.58;1695.5;650.01;10;0.82;stop
94;221.3;1175.56;221.63;1157.89;169.87;1156.94;169.54;1174.61;9;0.8;stop
95;411.07;1101.11;439.81;1100.88;439.71;1087.95;410.97;1088.18;10;0.74;move
96;1991.22;1395.94;1993.94;1370.56;1982.28;1369.31;1979.56;1394.69;10;0.81;stop
97;1851.9;354.31;1866.78;353.55;1865.1;320.69;1850.22;321.45;10;0.81;stop
98;1859.89;751.5;1874.64;751.27;1874.17;722.25;1859.42;722.48;10;0.82;stop
99;1618.91;1165.92;1619.09;1147.55;1571.59;1147.08;1571.41;1165.45;9;0.81;stop
100;2998.25;1261.28;3000.54;1249.06;2974.0;1244.1;2971.71;1256.31;10;0.82;move
101;2294.32;1235.1;2294.74;1221.64;2267.18;1220.77;2266.76;1234.23;10;0.81;stop
102;3405.81;1289.19;3409.32;1274.75;3375.13;1266.44;3371.62;1280.87;10;0.8;stop
103;1166.3;1880.0;1167.35;1855.53;1154.95;1855.0;1153.9;1879.47;10;0.81;stop
104;3626.68;1423.64;3629.48;1410.74;3597.69;1403.86;3594.9;1416.76;10;0.83;stop
105;1810.41;766.29;1822.97;765.93;1822.21;740.08;1809.66;740.45;10;0.8;stop
106;1829.33;286.13;1844.49;285.77;1843.71;252.75;1828.54;253.11;10;0.81;stop
107;1615.65;1132.89;1615.88;1119.85;1588.35;1119.36;1588.12;1132.4;10;0.8;move
108;1633.27;1182.04;1633.44;1169.59;1605.6;1169.21;1605.43;1181.66;10;0.82;stop
109;1425.13;1215.46;1425.33;1202.56;1399.74;1202.17;1399.54;1215.07;10;0.82;stop
110;2972.76;1211.14;2975.86;1194.88;2936.49;1187.36;2933.39;1203.62;10;0.79;stop
111;1257.47;1657.87;1258.4;1645.98;1233.28;1644.01;1232.35;1655.9;10;0.81;stop
112;1982.51;1604.03;1982.6;1575.27;1968.68;1575.22;1968.59;1603.98;10;0.81;stop
113;1959.67;1817.78;1961.15;1785.12;1946.8;1784.47;1945.32;1817.13;10;0.81;stop
114;3711.43;1456.51;3715.47;1442.83;3681.69;1432.86;3677.66;1446.55;10;0.82;stop
115;1851.8;245.06;1864.01;244.91;1863.7;218.44;1851.49;218.59;10;0.79;stop
116;1505.76;1058.85;1509.02;1031.73;1496.87;1030.27;1493.61;1057.39;10;0.81;stop
117;1576.78;1198.48;1576.99;1186.94;1554.09;1186.52;1553.88;1198.06;10;0.78;move
118;1336.2;1216.14;1336.71;1199.49;1291.8;1198.11;1291.29;1214.76;9;0.81;stop
119;1850.27;946.02;1850.87;916.11;1837.95;915.85;1837.35;945.76;10;0.81;stop
120;2137.33;1147.61;2137.85;1135.11;2108.42;1133.89;2107.9;1146.39;10;0.82;stop
121;3368.04;1298.12;3371.49;1285.13;3341.65;1277.19;3338.19;1290.18;10;0.81;stop
122;3239.59;1343.76;3266.83;1343.41;3266.66;1329.99;3239.42;1330.34;10;0.79;stop
124;1979.01;1802.55;1986.03;1772.04;1974.24;1769.33;1967.22;1799.83;10;0.77;stop
125;1839.66;823.1;1853.74;822.81;1853.06;790.15;1838.98;790.44;10;0.81;stop
126;1857.18;386.11;1869.02;385.85;1868.45;359.77;1856.6;360.03;10;0.8;stop
127;839.43;1082.28;839.63;1071.42;814.18;1070.97;813.98;1081.83;10;0.81;stop
128;2865.96;1383.88;2870.81;1371.04;2838.54;1358.87;2833.69;1371.71;10;0.8;stop
