vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.96;1175.67;2997.34;1164.33;2970.54;1158.7;2968.16;1170.04;10;0.82;stop
2;2749.59;1137.69;2751.4;1124.31;2720.91;1120.19;2719.1;1133.57;10;0.83;stop
5;1703.44;1100.56;1703.78;1088.3;1677.18;1087.56;1676.84;1099.83;10;0.83;stop
6;2891.59;1156.97;2893.79;1144.15;2864.66;1139.16;2862.46;1151.98;10;0.81;stop
8;2991.37;1301.59;2993.84;1287.34;2962.88;1281.97;2960.41;1296.22;10;0.83;stop
9;1954.07;315.07;1954.89;289.42;1943.4;289.05;1942.58;314.7;10;0.8;stop
10;2139.62;1146.98;2139.91;1135.13;2115.13;1134.52;2114.84;1146.37;10;0.83;stop
11;1979.73;1317.95;1994.08;1317.82;1993.77;1284.18;1979.42;1284.31;10;0.81;stop
13;2483.83;1118.14;2512.08;1117.78;2511.92;1104.86;2483.67;1105.22;10;0.83;stop
15;2101.82;1167.14;2101.96;1154.03;2073.8;1153.73;2073.66;1166.84;10;0.79;stop
16;2623.19;1127.41;2625.05;1114.26;2596.44;1110.21;2594.58;1123.37;10;0.82;stop
17;1960.52;1950.9;1966.97;1919.56;1953.83;1916.85;1947.37;1948.19;10;0.8;stop
19;3032.38;1309.27;3034.76;1295.27;3000.62;1289.48;2998.24;1303.48;10;0.82;stop
21;1970.17;909.12;1983.05;907.4;1979.33;879.63;1966.45;881.35;10;0.82;stop
23;2677.25;1129.94;2678.54;1116.17;2648.13;1113.31;2646.83;1127.08;10;0.82;stop
24;2924.98;1162.4;2927.2;1149.94;2898.3;1144.79;2896.08;1157.24;10;0.82;stop
25;1976.65;1295.12;1976.74;1264.29;1963.1;1264.25;1963.01;1295.08;10;0.81;stop
26;1980.08;1704.7;1992.62;1703.96;1991.17;1679.3;1978.63;1680.04;10;0.8;stop
