vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.3;1175.93;2997.64;1164.75;2971.88;1159.38;2969.55;1170.56;10;0.83;stop
2;2749.64;1137.62;2751.48;1124.56;2720.86;1120.25;2719.02;1133.32;10;0.85;stop
3;2345.73;1133.15;2371.06;1133.07;2371.02;1121.35;2345.69;1121.43;10;0.81;stop
4;2513.64;1139.03;2514.41;1124.94;2485.49;1123.34;2484.71;1137.43;10;0.83;stop
5;1703.56;1100.07;1703.88;1087.61;1677.06;1086.93;1676.75;1099.39;10;0.83;stop
6;2891.3;1156.78;2893.46;1144.27;2864.95;1139.34;2862.79;1151.86;10;0.83;stop
7;2472.14;1139.25;2472.62;1125.23;2443.73;1124.25;2443.26;1138.27;10;0.81;stop
8;2991.33;1302.05;2993.95;1287.78;2962.92;1282.08;2960.3;1296.34;10;0.83;stop
9;2192.59;1130.55;2193.11;1118.31;2166.97;1117.2;2166.46;1129.44;10;0.79;move
10;2609.13;1161.37;2609.69;1149.48;2583.49;1148.26;2582.94;1160.14;10;0.82;stop
11;1973.79;1600.05;1974.35;1569.33;1960.24;1569.07;1959.68;1599.79;10;0.81;stop
13;2512.08;1117.61;2512.48;1105.16;2484.79;1104.27;2484.39;1116.72;10;0.84;stop
15;2568.65;1161.61;2569.34;1148.36;2540.72;1146.89;2540.04;1160.14;10;0.81;stop
16;2623.95;1127.42;2625.46;1114.76;2596.8;1111.33;2595.29;1123.99;10;0.81;stop
17;1960.88;1950.29;1967.28;1919.02;1954.12;1916.33;1947.72;1947.6;10;0.81;stop
18;2397.52;1134.75;2426.22;1134.48;2426.11;1122.0;2397.4;1122.27;10;0.8;stop
19;3032.1;1309.68;3034.61;1295.64;3000.9;1289.63;2998.39;1303.67;10;0.82;stop
20;1186.3;1739.07;1189.7;1710.67;1176.2;1709.05;1172.8;1737.46;10;0.82;move
21;1970.22;909.07;1982.97;907.37;1979.28;879.68;1966.53;881.38;10;0.82;stop
23;2677.26;1130.65;2678.73;1117.02;2648.11;1113.72;2646.64;1127.35;10;0.82;stop
24;2924.59;1162.42;2926.92;1150.14;2898.69;1144.77;2896.36;1157.05;10;0.82;stop
25;1966.56;1558.72;1979.73;1558.64;1979.56;1529.41;1966.4;1529.48;10;0.8;stop
26;1979.61;1704.44;1992.31;1704.09;1991.64;1679.56;1978.94;1679.91;10;0.81;stop
28;2682.84;1167.77;2684.09;1154.56;2652.82;1151.61;2651.57;1164.81;10;0.82;stop
29;3394.62;1154.4;3397.52;1141.97;3367.57;1134.98;3364.67;1147.4;10;0.82;stop
30;2385.35;1152.77;2385.5;1140.27;2361.77;1139.98;2361.62;1152.48;10;0.77;stop
33;1812.9;2116.52;1824.82;2093.06;1814.1;2087.61;1802.18;2111.07;10;0.82;stop
34;1837.46;882.75;1838.11;854.58;1823.47;854.25;1822.83;882.42;10;0.84;stop
35;2735.08;1155.77;2736.43;1144.4;2711.8;1141.48;2710.45;1152.85;10;0.82;stop
36;1979.34;1447.4;1979.83;1411.98;1965.66;1411.79;1965.17;1447.2;10;0.79;stop
37;1954.19;826.24;1967.53;826.21;1967.47;794.89;1954.13;794.91;10;0.82;stop
39;3330.89;1048.23;3344.98;1018.6;3331.93;1012.39;3317.83;1042.02;10;0.82;stop
41;1269.56;1694.75;1270.48;1682.22;1243.69;1680.25;1242.77;1692.78;10;0.82;stop
42;1975.25;1657.56;1976.44;1624.57;1962.25;1624.06;1961.06;1657.05;10;0.82;stop
43;1913.0;1714.7;1915.35;1700.05;1884.9;1695.17;1882.56;1709.82;10;0.84;stop
44;1976.7;1283.86;1990.64;1283.6;1990.05;1251.89;1976.11;1252.15;10;0.77;stop
45;1840.44;653.08;1855.34;652.42;1853.97;621.54;1839.07;622.21;10;0.82;stop
46;2214.45;1233.95;2214.92;1219.56;2184.49;1218.55;2184.02;1232.94;10;0.82;stop
47;2859.47;1150.66;2861.45;1137.51;2832.09;1133.09;2830.11;1146.24;10;0.79;stop
49;1946.31;1986.59;1954.63;1957.99;1941.87;1954.29;1933.56;1982.88;10;0.81;stop
50;1867.26;895.06;1882.41;894.74;1881.71;861.07;1866.56;861.38;10;0.82;stop
51;2127.44;1130.03;2127.67;1117.08;2100.5;1116.6;2100.27;1129.55;10;0.78;move
52;2952.48;1292.61;2954.89;1279.27;2923.02;1273.52;2920.61;1286.85;10;0.82;stop
53;2275.33;1130.95;2275.65;1117.46;2246.79;1116.8;2246.48;1130.29;10;0.79;move
54;1848.0;2044.81;1859.3;2019.38;1847.62;2014.19;1836.33;2039.62;10;0.81;stop
55;1953.9;906.55;1965.71;904.52;1961.1;877.7;1949.29;879.73;10;0.82;stop
56;3050.44;1185.01;3052.56;1173.47;3025.31;1168.49;3023.19;1180.03;10;0.81;stop
57;765.15;2007.26;767.75;1978.3;754.54;1977.11;751.94;2006.07;10;0.82;stop
58;783.92;2007.07;784.0;1979.22;770.46;1979.18;770.37;2007.03;10;0.82;stop
59;1747.2;1683.79;1747.99;1671.56;1721.65;1669.84;1720.85;1682.07;10;0.81;stop
61;1911.52;171.79;1911.7;142.73;1897.73;142.65;1897.55;171.7;10;0.83;move
62;1913.73;651.55;1928.65;651.15;1927.77;618.57;1912.85;618.98;10;0.81;move
63;2494.87;1156.6;2495.66;1143.26;2470.5;1141.78;2469.71;1155.11;10;0.79;stop
64;1979.03;1482.0;1979.49;1453.35;1965.41;1453.12;1964.95;1481.77;10;0.79;stop
65;1813.14;382.17;1813.16;353.59;1798.11;353.58;1798.09;382.16;10;0.82;stop
66;1855.25;953.1;1855.35;925.7;1841.69;925.65;1841.59;953.05;10;0.82;stop
67;763.34;1039.04;767.05;1028.44;745.36;1020.83;741.64;1031.43;10;0.8;stop
68;1169.19;1089.83;1169.62;1078.94;1147.19;1078.05;1146.76;1088.93;10;0.82;stop
71;2337.4;1151.66;2337.62;1138.18;2308.48;1137.71;2308.26;1151.19;10;0.81;stop
72;2569.33;1243.42;2570.13;1229.92;2541.17;1228.21;2540.37;1241.71;10;0.81;stop
73;2630.92;1147.47;2631.88;1133.98;2601.08;1131.78;2600.12;1145.27;10;0.83;stop
74;2877.53;1277.9;2880.55;1257.33;2827.86;1249.6;2824.84;1270.17;9;0.82;stop
75;2766.96;1176.63;2768.56;1163.72;2738.41;1160.0;2736.82;1172.91;10;0.79;stop
77;1869.85;931.44;1882.34;931.38;1882.22;903.43;1869.72;903.49;10;0.81;stop
78;871.86;1083.6;872.1;1071.32;844.61;1070.78;844.37;1083.05;10;0.82;stop
80;3060.29;1253.22;3062.47;1241.31;3035.71;1236.41;3033.53;1248.32;10;0.8;stop
82;1883.97;1728.74;1885.02;1715.94;1858.53;1713.76;1857.48;1726.56;10;0.82;stop
85;1813.96;798.73;1827.29;796.95;1823.64;769.52;1810.31;771.3;10;0.81;stop
86;537.87;1082.35;538.28;1071.96;515.88;1071.09;515.47;1081.47;10;0.79;stop
87;605.89;1187.91;606.47;1175.85;580.04;1174.59;579.47;1186.65;10;0.8;stop
90;1489.01;1128.41;1489.14;1116.25;1462.99;1115.97;1462.86;1128.13;10;0.81;move
91;1909.69;1859.44;1915.44;1829.83;1901.81;1827.18;1896.06;1856.79;10;0.8;stop
92;3469.02;1387.82;3472.6;1374.55;3441.29;1366.09;3437.71;1379.36;10;0.81;stop
93;1723.7;652.87;1724.95;640.35;1696.3;637.5;1695.05;650.03;10;0.81;stop
94;220.91;1175.99;221.28;1158.55;170.03;1157.45;169.65;1174.89;9;0.8;stop
96;3023.18;1244.99;3025.0;1232.82;2998.57;1228.88;2996.75;1241.05;10;0.81;stop
97;1870.31;970.0;1885.25;969.84;1884.94;940.25;1870.0;940.41;10;0.83;stop
101;2293.7;1234.99;2294.15;1221.81;2266.67;1220.89;2266.23;1234.06;10;0.81;stop
102;2813.39;1183.62;2815.24;1169.43;2784.23;1165.38;2782.38;1179.57;10;0.82;stop
103;1166.07;1879.57;1167.17;1855.99;1155.18;1855.43;1154.08;1879.01;10;0.81;stop
105;1810.3;766.75;1822.98;766.42;1822.32;740.75;1809.64;741.08;10;0.79;stop
106;1841.26;877.48;1856.02;877.45;1855.96;843.77;1841.19;843.8;10;0.83;stop
108;3329.65;1333.36;3331.49;1320.47;3300.35;1316.02;3298.51;1328.91;10;0.81;move
109;1424.83;1215.5;1424.97;1202.39;1398.92;1202.13;1398.78;1215.24;10;0.82;stop
111;1257.34;1658.01;1258.41;1646.1;1233.41;1643.87;1232.34;1655.78;10;0.8;stop
112;1980.14;1322.11;1993.94;1321.84;1993.36;1292.39;1979.56;1292.66;10;0.81;stop
113;1978.9;1519.05;1979.19;1492.16;1966.1;1492.01;1965.81;1518.91;10;0.8;stop
114;3710.42;1456.46;3714.44;1442.8;3680.83;1432.91;3676.81;1446.57;10;0.82;stop
115;1869.0;843.88;1881.29;843.43;1880.25;814.94;1867.96;815.38;10;0.79;stop
116;1505.6;1059.02;1508.77;1032.65;1497.02;1031.23;1493.85;1057.6;10;0.81;stop
117;1824.88;2142.89;1834.99;2119.76;1824.62;2115.23;1814.51;2138.36;10;0.78;stop
118;1336.12;1216.24;1336.65;1199.42;1291.88;1198.01;1291.35;1214.83;9;0.81;stop
120;1746.31;1135.84;1746.61;1122.71;1717.56;1122.04;1717.26;1135.17;10;0.81;move
122;2720.73;1173.51;2722.0;1160.36;2692.4;1157.49;2691.12;1170.64;10;0.74;stop
124;1976.88;1826.53;1979.0;1796.83;1966.99;1795.97;1964.87;1825.67;10;0.77;stop
126;1887.18;778.83;1900.38;777.71;1897.79;747.23;1884.59;748.35;10;0.78;stop
127;839.51;1083.11;839.75;1071.82;813.3;1071.27;813.06;1082.56;10;0.81;stop
128;2865.89;1384.52;2870.8;1371.75;2838.61;1359.36;2833.7;1372.13;10;0.81;stop
130;1840.4;788.12;1855.07;787.9;1854.57;755.38;1839.9;755.6;10;0.81;stop
131;1948.78;742.02;1962.3;741.09;1959.94;706.98;1946.42;707.91;10;0.81;stop
132;1308.72;1094.78;1309.04;1080.57;1277.66;1079.85;1277.33;1094.06;10;0.81;stop
