vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.08;1176.29;2997.73;1165.11;2972.11;1159.03;2969.45;1170.2;10;0.83;stop
2;2750.64;1138.05;2752.34;1125.03;2720.98;1120.95;2719.28;1133.97;10;0.84;stop
3;2400.6;1133.44;2400.87;1121.66;2374.65;1121.06;2374.38;1132.84;10;0.8;stop
4;2514.1;1138.66;2514.71;1124.99;2486.15;1123.72;2485.54;1137.39;10;0.82;stop
5;1703.96;1100.16;1704.4;1087.78;1677.79;1086.84;1677.35;1099.22;10;0.83;stop
6;2891.62;1156.18;2893.72;1143.71;2864.63;1138.82;2862.53;1151.29;10;0.82;stop
7;2471.98;1138.53;2472.43;1124.78;2443.9;1123.84;2443.44;1137.59;10;0.8;stop
8;2992.46;1302.01;2995.02;1287.63;2964.04;1282.11;2961.48;1296.49;10;0.83;stop
9;2318.3;1130.2;2318.72;1118.53;2291.58;1117.55;2291.16;1129.22;10;0.76;stop
10;2615.28;1161.39;2615.97;1149.72;2590.84;1148.24;2590.15;1159.9;10;0.83;stop
11;1973.81;1626.32;1974.14;1595.83;1959.94;1595.68;1959.61;1626.17;10;0.82;stop
13;2511.92;1117.53;2512.26;1105.1;2484.96;1104.35;2484.61;1116.77;10;0.83;stop
15;2569.15;1161.84;2570.01;1148.51;2541.35;1146.66;2540.49;1159.99;10;0.81;stop
16;2623.83;1126.9;2625.34;1114.07;2596.92;1110.72;2595.41;1123.55;10;0.82;stop
17;1960.93;1950.68;1967.0;1919.62;1953.98;1917.07;1947.9;1948.13;10;0.82;stop
18;2407.12;1134.94;2434.75;1134.42;2434.51;1121.81;2406.88;1122.33;10;0.79;stop
19;3033.36;1309.35;3035.78;1295.2;3001.89;1289.4;2999.47;1303.55;10;0.83;stop
20;1353.99;1680.68;1354.86;1668.03;1328.01;1666.19;1327.14;1678.85;10;0.73;move
21;1970.07;909.21;1983.09;907.5;1979.43;879.54;1966.41;881.25;10;0.82;stop
22;3405.88;1346.77;3409.22;1332.19;3374.12;1324.17;3370.78;1338.74;10;0.8;move
23;2677.51;1130.52;2678.86;1116.95;2647.87;1113.85;2646.51;1127.42;10;0.82;stop
24;2924.7;1162.35;2926.98;1150.15;2898.58;1144.84;2896.3;1157.04;10;0.82;stop
25;1966.65;1586.16;1980.06;1586.15;1980.03;1555.97;1966.63;1555.98;10;0.81;stop
26;1980.59;1711.65;1993.23;1711.49;1992.91;1685.85;1980.27;1686.01;10;0.8;stop
27;1913.05;207.81;1926.26;207.1;1924.8;179.75;1911.59;180.46;10;0.79;move
28;2714.33;1172.05;2716.14;1158.82;2684.17;1154.45;2682.36;1167.68;10;0.8;stop
29;3395.76;1154.35;3398.59;1141.9;3368.3;1135.03;3365.48;1147.48;10;0.82;stop
30;2386.41;1153.55;2386.96;1141.41;2362.97;1140.33;2362.42;1152.46;10;0.76;stop
