vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.71;1174.72;2996.86;1163.51;2970.79;1158.53;2968.64;1169.74;10;0.83;stop
2;2749.34;1136.31;2750.96;1123.1;2720.04;1119.31;2718.42;1132.52;10;0.83;stop
5;1703.47;1099.51;1703.73;1086.92;1677.16;1086.37;1676.9;1098.96;10;0.83;stop
6;2890.98;1155.86;2893.37;1143.4;2865.27;1138.02;2862.88;1150.47;10;0.83;stop
8;2992.58;1300.56;2995.09;1286.19;2963.92;1280.75;2961.41;1295.13;10;0.83;stop
9;1953.67;314.06;1954.36;288.68;1942.95;288.38;1942.27;313.75;10;0.8;stop
10;2139.51;1145.29;2139.92;1133.72;2114.87;1132.84;2114.46;1144.4;10;0.84;stop
11;1977.26;1406.98;1979.73;1374.45;1966.62;1373.45;1964.14;1405.99;10;0.8;move
13;2483.99;1117.01;2511.9;1116.73;2511.76;1103.74;2483.85;1104.02;10;0.82;stop
15;2101.27;1166.87;2101.66;1153.69;2073.79;1152.88;2073.41;1166.06;10;0.81;stop
16;2623.18;1126.2;2624.98;1113.1;2596.44;1109.18;2594.64;1122.28;10;0.82;stop
17;1960.59;1950.0;1967.18;1918.28;1953.75;1915.5;1947.16;1947.22;10;0.82;stop
19;3032.15;1308.4;3034.71;1294.19;3000.85;1288.1;2998.29;1302.31;10;0.82;stop
21;1970.07;908.32;1982.74;906.56;1978.87;878.74;1966.2;880.5;10;0.83;stop
23;2676.73;1129.03;2677.92;1115.82;2647.52;1113.09;2646.33;1126.3;10;0.82;stop
24;2924.14;1160.85;2926.09;1149.1;2898.21;1144.46;2896.25;1156.21;10;0.82;stop
25;1963.21;1336.85;1977.44;1336.42;1976.54;1306.9;1962.31;1307.33;10;0.79;move
26;1979.75;1703.88;1992.34;1703.45;1991.5;1678.99;1978.91;1679.43;10;0.81;stop
28;2119.03;1166.5;2149.34;1166.22;2149.22;1153.25;2118.91;1153.53;10;0.8;stop
29;3394.95;1153.16;3397.89;1140.51;3367.23;1133.4;3364.3;1146.06;10;0.81;stop
33;1812.32;2116.23;1824.4;2092.23;1813.55;2086.77;1801.47;2110.77;10;0.82;stop
34;1836.76;882.0;1837.92;854.46;1823.99;853.87;1822.83;881.41;10;0.83;stop
35;2201.59;1145.97;2201.89;1135.01;2179.34;1134.4;2179.05;1145.37;10;0.8;stop
36;1961.55;1104.07;1976.08;1103.14;1973.7;1066.06;1959.17;1066.99;10;0.81;move
37;1968.02;825.35;1968.16;793.59;1953.73;793.52;1953.59;825.29;10;0.82;stop
39;3330.42;1046.5;3343.83;1017.46;3330.52;1011.31;3317.11;1040.35;10;0.81;stop
41;1268.92;1693.65;1269.94;1681.27;1243.77;1679.1;1242.74;1691.48;10;0.83;stop
42;1979.75;1468.97;1981.37;1436.47;1967.5;1435.78;1965.88;1468.28;10;0.83;move
43;1840.36;1725.56;1840.94;1711.47;1809.6;1710.19;1809.03;1724.28;10;0.79;stop
44;1911.37;536.01;1925.35;535.1;1923.38;504.62;1909.4;505.52;10;0.78;move
45;1545.83;1115.72;1546.34;1100.43;1515.29;1099.41;1514.79;1114.69;10;0.82;move
46;2214.25;1232.59;2214.66;1218.55;2184.12;1217.66;2183.71;1231.7;10;0.79;stop
47;2857.48;1149.34;2859.45;1136.47;2831.27;1132.16;2829.3;1145.03;10;0.81;stop
49;1946.36;1985.62;1954.42;1956.58;1941.54;1953.01;1933.48;1982.04;10;0.82;stop
52;2953.68;1292.12;2956.15;1278.85;2924.07;1272.88;2921.6;1286.15;10;0.82;stop
54;1847.51;2043.98;1859.56;2018.1;1848.11;2012.77;1836.07;2038.65;10;0.81;stop
55;1953.89;905.96;1965.72;903.93;1961.11;877.16;1949.28;879.2;10;0.81;stop
56;2376.28;1156.82;2401.68;1153.44;2400.1;1141.56;2374.69;1144.94;10;0.74;stop
57;764.12;2006.96;766.4;1978.43;753.69;1977.41;751.41;2005.95;10;0.82;stop
58;782.96;2005.88;783.0;1978.52;769.54;1978.5;769.5;2005.86;10;0.83;stop
59;1746.84;1683.49;1747.8;1671.08;1721.16;1669.01;1720.2;1681.42;10;0.81;stop
64;1929.24;1069.37;1943.42;1068.83;1942.35;1041.13;1928.18;1041.67;10;0.75;move
65;1798.54;381.07;1813.04;380.9;1812.71;352.43;1798.21;352.6;10;0.82;stop
66;248.67;1094.88;248.9;1080.58;220.08;1080.12;219.85;1094.42;10;0.79;move
67;762.63;1038.31;766.91;1027.21;743.46;1018.19;739.19;1029.29;10;0.8;stop
68;1169.09;1089.01;1169.38;1078.17;1146.54;1077.55;1146.25;1088.4;10;0.82;stop
72;2568.91;1242.92;2569.72;1229.31;2540.46;1227.58;2539.66;1241.19;10;0.81;stop
73;2156.09;1130.35;2156.72;1116.55;2125.66;1115.15;2125.03;1128.95;10;0.82;stop
74;2876.68;1276.75;2879.69;1256.76;2827.31;1248.87;2824.3;1268.86;9;0.82;stop
75;2246.03;1148.45;2246.27;1135.84;2218.15;1135.3;2217.91;1147.91;10;0.8;stop
78;871.87;1082.64;871.98;1070.86;845.02;1070.61;844.91;1082.39;10;0.81;stop
82;1883.35;1727.51;1884.44;1715.01;1858.31;1712.74;1857.22;1725.24;10;0.8;stop
85;1813.88;798.74;1826.71;797.13;1823.16;768.94;1810.32;770.56;10;0.81;stop
86;536.23;1081.73;536.49;1071.37;512.83;1070.77;512.57;1081.13;10;0.8;stop
87;605.76;1187.54;606.65;1175.05;579.24;1173.09;578.35;1185.58;10;0.83;stop
91;1909.65;1858.4;1915.43;1828.61;1901.85;1825.98;1896.07;1855.76;10;0.81;stop
92;3468.14;1386.43;3471.69;1372.9;3440.3;1364.66;3436.74;1378.19;10;0.79;stop
93;1723.76;652.24;1724.96;639.77;1696.24;637.01;1695.04;649.48;10;0.81;stop
94;218.64;1174.77;219.07;1157.08;167.84;1155.86;167.42;1173.55;9;0.82;stop
101;2293.2;1234.44;2293.7;1221.38;2266.05;1220.31;2265.55;1233.37;10;0.8;stop
102;2221.16;1170.3;2221.57;1155.9;2192.4;1155.07;2191.99;1169.47;10;0.8;stop
103;1164.91;1878.62;1165.72;1855.84;1154.46;1855.44;1153.66;1878.22;10;0.81;stop
105;1810.24;765.22;1822.97;764.93;1822.38;738.91;1809.65;739.19;10;0.82;stop
106;851.48;1109.12;851.49;1094.78;819.71;1094.76;819.7;1109.09;10;0.81;move
109;1424.66;1214.98;1424.93;1202.06;1399.09;1201.52;1398.82;1214.44;10;0.82;stop
111;1257.57;1656.54;1258.34;1644.73;1233.18;1643.09;1232.41;1654.89;10;0.81;stop
112;1929.89;740.25;1942.07;739.85;1941.14;712.12;1928.97;712.53;10;0.79;move
113;1961.82;1181.66;1975.61;1179.47;1971.18;1151.59;1957.39;1153.78;10;0.81;move
114;3710.45;1455.46;3714.57;1441.68;3680.8;1431.57;3676.68;1445.35;10;0.8;stop
115;1826.88;2144.02;1837.99;2117.72;1826.75;2112.98;1815.64;2139.28;10;0.81;move
116;1505.74;1058.2;1508.92;1031.22;1496.88;1029.8;1493.7;1056.78;10;0.81;stop
118;1335.92;1215.01;1336.42;1198.32;1292.08;1196.99;1291.58;1213.68;9;0.8;stop
122;2183.84;1169.47;2184.25;1156.84;2156.04;1155.91;2155.62;1168.54;10;0.79;stop
124;1976.07;1827.3;1978.13;1797.15;1966.12;1796.33;1964.06;1826.48;10;0.74;stop
126;2817.66;1227.3;2818.71;1215.22;2791.22;1212.83;2790.17;1224.91;10;0.82;move
127;839.18;1081.84;839.37;1070.15;812.7;1069.72;812.51;1081.41;10;0.8;stop
128;2864.82;1383.36;2869.69;1370.45;2837.43;1358.26;2832.56;1371.17;10;0.81;stop
130;1070.55;1114.08;1070.87;1100.1;1038.83;1099.36;1038.51;1113.34;10;0.83;move
131;1948.13;741.48;1961.68;740.6;1959.46;706.4;1945.91;707.27;10;0.79;stop
132;1307.97;1093.73;1308.61;1080.06;1278.41;1078.64;1277.77;1092.32;10;0.83;stop
134;895.57;1196.89;896.45;1184.48;868.15;1182.48;867.27;1194.89;10;0.81;stop
136;3453.17;848.6;3465.24;821.6;3451.52;815.46;3439.45;842.46;10;0.78;stop
137;3226.2;1054.64;3256.39;1044.22;3251.92;1031.29;3221.74;1041.72;10;0.76;stop
142;821.74;1195.2;821.84;1182.53;795.45;1182.3;795.34;1194.97;10;0.77;stop
143;1861.36;1225.87;1863.53;1212.71;1838.76;1208.63;1836.59;1221.79;10;0.81;stop
144;1946.55;615.57;1959.76;615.1;1958.8;588.18;1945.59;588.65;10;0.8;stop
145;2904.74;1282.42;2907.08;1270.38;2883.01;1265.7;2880.67;1277.75;10;0.81;stop
