vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.48;1176.11;2998.26;1164.48;2972.27;1158.26;2969.49;1169.9;10;0.84;stop
2;2749.59;1137.66;2751.14;1125.07;2720.91;1121.34;2719.36;1133.93;10;0.83;stop
3;2599.5;1145.08;2600.89;1132.67;2574.0;1129.67;2572.61;1142.08;10;0.8;stop
4;2755.3;1155.11;2756.62;1141.6;2727.58;1138.77;2726.26;1152.27;10;0.81;stop
5;1703.41;1099.98;1703.72;1087.69;1677.22;1087.02;1676.91;1099.31;10;0.83;stop
6;2891.06;1156.51;2893.47;1143.91;2865.19;1138.49;2862.78;1151.09;10;0.84;stop
7;2706.79;1154.06;2707.98;1140.1;2678.21;1137.56;2677.02;1151.52;10;0.81;stop
8;2992.59;1301.81;2995.19;1287.38;2963.91;1281.75;2961.31;1296.18;10;0.84;stop
9;2463.67;1137.33;2464.25;1125.21;2437.58;1123.92;2437.0;1136.04;10;0.83;move
10;2954.41;1205.84;2956.86;1193.9;2930.75;1188.54;2928.29;1200.48;10;0.82;move
11;1940.98;1918.12;1948.78;1886.46;1935.77;1883.26;1927.97;1914.92;10;0.83;stop
12;1750.18;1123.71;1780.65;1114.02;1776.32;1100.41;1745.85;1110.11;10;0.82;move
13;2511.23;1121.17;2512.24;1108.66;2483.4;1106.33;2482.39;1118.84;10;0.82;stop
14;3580.65;1388.47;3584.41;1374.3;3552.78;1365.91;3549.02;1380.08;10;0.8;move
15;2895.67;1197.56;2897.58;1184.34;2867.14;1179.94;2865.23;1193.16;10;0.81;move
16;2622.91;1127.41;2624.82;1114.34;2596.72;1110.21;2594.8;1123.28;10;0.83;stop
17;1960.93;1951.0;1967.2;1919.37;1953.97;1916.75;1947.71;1948.38;10;0.83;stop
18;2647.48;1147.04;2648.66;1134.81;2621.64;1132.21;2620.47;1144.44;10;0.81;stop
19;3033.15;1309.29;3035.57;1295.19;3002.1;1289.46;2999.68;1303.56;10;0.83;stop
20;1869.97;1011.1;1883.27;1010.98;1883.03;985.77;1869.73;985.9;10;0.79;move
21;1969.99;909.49;1983.23;907.72;1979.51;879.83;1966.27;881.59;10;0.82;stop
22;3016.32;1279.05;3018.84;1264.7;2985.08;1258.76;2982.56;1273.11;10;0.82;stop
23;2677.15;1130.07;2678.31;1116.97;2648.23;1114.31;2647.07;1127.41;10;0.81;stop
24;2924.61;1162.19;2926.77;1149.99;2898.68;1145.0;2896.51;1157.2;10;0.82;stop
25;1953.39;1876.09;1959.42;1844.63;1945.86;1842.04;1939.83;1873.49;10;0.82;stop
26;1933.93;1952.74;1940.89;1927.16;1929.32;1924.01;1922.36;1949.59;10;0.83;stop
27;1976.3;1389.49;1976.81;1363.65;1963.45;1363.39;1962.94;1389.22;10;0.83;stop
28;3103.59;1225.84;3132.8;1224.54;3132.19;1210.72;3102.98;1212.02;10;0.76;move
29;3395.25;1153.94;3398.1;1141.34;3367.87;1134.5;3365.02;1147.1;10;0.82;stop
30;2579.83;1162.08;2580.95;1149.74;2556.54;1147.54;2555.43;1159.89;10;0.81;move
33;1812.85;2116.84;1825.08;2092.87;1814.15;2087.29;1801.92;2111.26;10;0.82;stop
34;1836.85;882.55;1837.97;855.03;1823.81;854.45;1822.69;881.97;10;0.8;stop
35;3386.39;1264.37;3389.5;1253.22;3364.55;1246.26;3361.44;1257.4;10;0.82;stop
36;1976.02;1738.6;1979.55;1701.92;1965.04;1700.53;1961.51;1737.2;10;0.83;stop
37;1953.82;826.1;1968.0;826.07;1967.93;793.9;1953.75;793.93;10;0.81;stop
38;1745.65;1164.4;1746.13;1150.83;1715.53;1149.73;1715.04;1163.29;10;0.82;stop
39;3331.12;1048.28;3345.07;1018.65;3331.7;1012.35;3317.74;1041.98;10;0.82;stop
40;1982.16;1463.32;1985.24;1437.81;1973.34;1436.37;1970.26;1461.88;10;0.82;stop
41;1269.22;1694.78;1270.21;1682.29;1244.03;1680.22;1243.04;1692.71;10;0.82;stop
42;1914.44;2001.41;1926.49;1969.36;1912.81;1964.21;1900.76;1996.26;10;0.83;stop
43;1886.44;2077.24;1898.23;2048.03;1884.56;2042.51;1872.77;2071.72;10;0.83;stop
44;1979.94;1522.41;1981.53;1489.89;1967.88;1489.22;1966.28;1521.73;10;0.83;stop
45;1838.56;93.09;1838.76;60.56;1824.44;60.47;1824.24;93.01;10;0.84;stop
46;2214.61;1233.95;2214.94;1219.22;2184.89;1218.55;2184.56;1233.28;10;0.81;stop
47;2858.71;1149.9;2860.49;1136.74;2832.15;1132.92;2830.37;1146.07;10;0.79;stop
48;3437.32;1037.98;3465.79;1037.32;3465.49;1024.52;3437.02;1025.18;10;0.79;move
49;1946.28;1986.28;1954.69;1957.17;1941.91;1953.47;1933.49;1982.58;10;0.83;stop
50;1851.97;293.02;1867.48;292.93;1867.28;257.67;1851.77;257.76;10;0.82;stop
51;2409.77;1134.61;2410.48;1121.41;2382.36;1119.89;2381.65;1133.09;10;0.8;move
52;2952.37;1292.19;2954.48;1278.91;2923.13;1273.94;2921.02;1287.22;10;0.82;stop
53;2551.86;1141.02;2552.55;1127.38;2522.64;1125.86;2521.95;1139.5;10;0.77;stop
54;1848.45;2044.12;1859.7;2018.83;1848.3;2013.75;1837.05;2039.05;10;0.82;stop
55;1953.53;906.89;1965.66;904.98;1961.47;878.48;1949.34;880.4;10;0.82;stop
56;3050.24;1185.21;3052.5;1173.51;3025.51;1168.29;3023.25;1179.99;10;0.81;stop
57;765.24;2007.07;767.72;1978.46;754.45;1977.3;751.96;2005.92;10;0.82;stop
58;783.91;2007.19;784.17;1979.18;770.46;1979.06;770.2;2007.07;10;0.83;stop
59;1747.24;1683.85;1748.07;1671.58;1721.39;1669.77;1720.56;1682.05;10;0.82;stop
60;183.19;1108.87;183.42;1094.8;149.38;1094.25;149.16;1108.33;10;0.72;move
61;1518.87;1161.09;1519.28;1147.05;1492.75;1146.28;1492.34;1160.32;10;0.83;stop
62;2100.75;1131.22;2101.44;1116.87;2070.75;1115.41;2070.06;1129.75;10;0.81;stop
63;2777.39;1177.11;2778.83;1163.51;2751.61;1160.64;2750.17;1174.24;10;0.76;move
64;1971.24;1780.02;1975.25;1750.97;1961.76;1749.11;1957.75;1778.15;10;0.82;stop
65;1798.49;382.38;1814.08;382.27;1813.88;353.37;1798.29;353.48;10;0.81;stop
66;1832.89;391.84;1846.48;391.76;1846.32;364.16;1832.74;364.24;10;0.82;stop
67;763.17;1038.75;767.29;1028.35;746.2;1020.0;742.09;1030.4;10;0.81;stop
68;1169.24;1089.94;1169.72;1078.91;1147.13;1077.94;1146.66;1088.97;10;0.82;stop
69;1660.06;1163.86;1660.27;1150.75;1630.57;1150.27;1630.36;1163.38;10;0.82;stop
70;1784.02;1166.58;1784.78;1153.66;1757.1;1152.05;1756.35;1164.96;10;0.81;stop
71;2381.13;1153.01;2381.6;1139.6;2353.62;1138.62;2353.15;1152.02;10;0.81;stop
72;2569.28;1243.48;2570.1;1229.88;2541.22;1228.15;2540.4;1241.75;10;0.81;stop
73;3029.36;1201.08;3032.1;1186.92;2999.14;1180.55;2996.4;1194.7;10;0.83;stop
74;2876.95;1278.0;2880.02;1257.25;2827.74;1249.5;2824.67;1270.25;9;0.81;stop
75;3368.05;1279.01;3371.33;1266.16;3338.83;1257.87;3335.55;1270.71;10;0.81;stop
77;1836.15;360.2;1848.44;360.11;1848.23;330.55;1835.93;330.64;10;0.81;stop
78;871.8;1083.71;872.11;1071.36;844.53;1070.66;844.21;1083.02;10;0.82;stop
79;1597.14;1181.83;1597.21;1168.45;1567.49;1168.29;1567.41;1181.67;10;0.77;stop
80;1998.29;1361.43;1998.35;1337.47;1986.64;1337.44;1986.59;1361.4;10;0.82;stop
81;3737.6;1430.73;3741.59;1416.51;3708.03;1407.08;3704.03;1421.3;10;0.81;move
82;1884.51;1728.58;1885.3;1715.54;1858.56;1713.92;1857.77;1726.96;10;0.82;stop
84;1867.32;849.97;1881.57;849.8;1881.18;817.28;1866.93;817.45;10;0.81;move
85;1813.73;799.2;1826.76;797.56;1823.3;770.18;1810.27;771.82;10;0.82;stop
86;536.99;1082.18;537.39;1072.15;514.88;1071.26;514.48;1081.28;10;0.81;stop
87;606.05;1187.77;606.87;1175.53;580.82;1173.79;580.01;1186.03;10;0.82;stop
88;1767.3;1183.48;1767.65;1169.58;1740.45;1168.89;1740.1;1182.79;10;0.81;stop
89;1910.29;1266.02;1923.94;1264.11;1919.21;1230.35;1905.56;1232.27;10;0.74;move
90;2097.98;1147.34;2098.56;1134.31;2069.77;1133.03;2069.19;1146.06;10;0.82;stop
91;1910.64;1859.71;1916.84;1829.76;1903.11;1826.92;1896.91;1856.87;10;0.82;stop
92;3469.24;1387.43;3472.84;1374.18;3441.07;1365.54;3437.47;1378.79;10;0.81;stop
93;1723.61;652.71;1724.8;640.44;1696.39;637.67;1695.2;649.93;10;0.82;stop
94;221.24;1175.71;221.66;1158.02;169.93;1156.79;169.51;1174.48;9;0.8;stop
96;1990.99;1396.09;1993.99;1371.1;1982.51;1369.72;1979.51;1394.71;10;0.8;stop
97;1852.04;354.37;1867.23;353.85;1866.09;320.63;1850.89;321.15;10;0.81;stop
98;1865.63;898.99;1880.75;898.43;1879.69;869.51;1864.56;870.07;10;0.8;move
99;1618.32;1166.71;1618.52;1147.92;1571.06;1147.41;1570.86;1166.2;9;0.79;stop
100;3049.44;1271.68;3051.76;1260.13;3025.56;1254.88;3023.24;1266.43;10;0.82;stop
101;2293.51;1235.09;2294.02;1221.83;2266.86;1220.79;2266.35;1234.05;10;0.81;stop
102;3405.53;1288.72;3408.82;1274.82;3375.41;1266.91;3372.12;1280.81;10;0.82;stop
103;1166.17;1879.04;1166.92;1856.35;1155.08;1855.96;1154.33;1878.65;10;0.8;stop
104;3627.05;1423.62;3629.75;1410.56;3597.32;1403.88;3594.63;1416.94;10;0.83;stop
105;1810.23;766.02;1822.78;765.83;1822.39;740.36;1809.84;740.55;10;0.82;stop
106;1829.27;286.06;1844.08;285.79;1843.48;253.38;1828.67;253.65;10;0.81;stop
