vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1175.76;2998.33;1164.4;2971.91;1158.61;2969.42;1169.98;10;0.83;stop
2;2750.02;1138.2;2751.85;1125.23;2720.48;1120.8;2718.65;1133.77;10;0.84;stop
5;1704.22;1100.19;1704.64;1087.73;1677.53;1086.81;1677.11;1099.27;10;0.83;stop
6;2891.54;1156.42;2893.82;1143.86;2864.71;1138.58;2862.43;1151.14;10;0.83;stop
8;2991.42;1302.1;2994.03;1287.66;2962.83;1282.03;2960.22;1296.46;10;0.83;stop
9;1953.75;314.8;1954.52;289.11;1943.15;288.77;1942.38;314.46;10;0.79;stop
13;2483.99;1117.52;2511.97;1117.06;2511.76;1104.35;2483.78;1104.81;10;0.83;stop
16;2623.41;1127.37;2625.27;1114.45;2596.22;1110.25;2594.35;1123.18;10;0.82;stop
17;1960.92;1949.96;1966.9;1919.17;1953.98;1916.67;1948.01;1947.45;10;0.82;stop
19;3032.26;1309.6;3034.66;1295.46;3000.74;1289.71;2998.34;1303.85;10;0.82;stop
21;1969.81;909.17;1982.78;907.47;1979.12;879.58;1966.16;881.28;10;0.82;stop
23;2677.33;1130.47;2678.69;1116.99;2648.05;1113.9;2646.69;1127.39;10;0.82;stop
24;2924.96;1162.32;2927.2;1150.2;2898.32;1144.87;2896.08;1156.99;10;0.82;stop
26;1981.2;1704.57;1993.63;1703.89;1992.3;1679.43;1979.87;1680.11;10;0.81;stop
29;3394.84;1154.51;3397.76;1141.97;3367.35;1134.87;3364.42;1147.41;10;0.82;stop
33;1812.96;2116.69;1824.78;2092.73;1814.04;2087.43;1802.22;2111.4;10;0.82;stop
34;1828.58;887.84;1841.66;885.55;1836.86;858.16;1823.78;860.45;10;0.77;stop
37;1967.82;826.44;1967.84;794.69;1953.93;794.68;1953.91;826.43;10;0.82;stop
39;3331.05;1048.29;3345.06;1018.61;3331.76;1012.34;3317.75;1042.01;10;0.81;stop
41;1269.28;1694.64;1270.2;1682.31;1243.97;1680.36;1243.05;1692.69;10;0.82;stop
43;1840.22;1725.93;1840.81;1712.25;1810.41;1710.94;1809.82;1724.62;10;0.78;stop
45;905.18;1088.46;906.02;1074.38;877.39;1072.66;876.54;1086.75;10;0.79;stop
46;2214.28;1233.62;2214.6;1219.57;2184.66;1218.88;2184.33;1232.93;10;0.81;stop
47;2858.02;1150.68;2859.95;1137.09;2831.67;1133.07;2829.74;1146.66;10;0.8;stop
49;1946.13;1986.83;1954.78;1957.84;1942.06;1954.04;1933.41;1983.03;10;0.82;stop
