vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.77;1175.71;2997.09;1163.78;2970.73;1158.66;2968.41;1170.59;10;0.83;stop
2;2748.96;1137.67;2750.46;1124.87;2720.42;1121.33;2718.91;1134.13;10;0.83;stop
5;1704.32;1100.75;1704.67;1088.13;1677.43;1087.38;1677.08;1099.99;10;0.83;stop
6;2891.42;1156.36;2893.29;1144.14;2864.83;1139.77;2862.96;1151.98;10;0.83;stop
8;2991.57;1302.25;2994.27;1287.75;2962.68;1281.87;2959.98;1296.37;10;0.82;stop
9;1953.92;315.36;1954.61;289.64;1942.98;289.33;1942.29;315.05;10;0.8;stop
10;300.86;1103.58;301.27;1091.96;277.11;1091.11;276.7;1102.73;10;0.77;move
11;1979.74;1317.85;1994.0;1317.74;1993.76;1284.28;1979.5;1284.38;10;0.81;stop
13;2484.01;1118.11;2511.89;1117.79;2511.74;1104.89;2483.86;1105.21;10;0.83;stop
15;1948.27;1604.3;1960.27;1604.18;1959.98;1577.2;1947.98;1577.32;10;0.76;move
16;2623.26;1127.45;2624.78;1114.69;2596.37;1111.3;2594.84;1124.06;10;0.8;stop
17;1960.73;1951.09;1967.59;1919.52;1954.46;1916.66;1947.6;1948.23;10;0.81;stop
19;3033.55;1309.65;3036.06;1294.95;3001.7;1289.1;2999.19;1303.8;10;0.81;stop
21;1969.67;909.37;1982.74;907.73;1979.27;879.95;1966.19;881.58;10;0.82;stop
23;2677.34;1130.26;2678.55;1116.86;2648.03;1114.12;2646.83;1127.51;10;0.82;stop
24;2924.62;1162.31;2926.84;1150.1;2899.13;1145.07;2896.91;1157.28;10;0.8;stop
25;1976.65;1295.8;1976.77;1264.75;1963.1;1264.7;1962.98;1295.75;10;0.8;stop
26;1980.59;1704.43;1993.23;1704.27;1992.91;1679.57;1980.27;1679.73;10;0.79;stop
28;1939.14;1520.67;1951.43;1519.57;1948.77;1489.83;1936.48;1490.93;10;0.79;move
29;3394.51;1155.11;3397.53;1142.14;3367.68;1135.2;3364.66;1148.17;10;0.82;stop
33;1812.93;2117.5;1825.08;2093.27;1814.07;2087.75;1801.92;2111.98;10;0.8;stop
34;1837.2;882.47;1838.32;855.09;1824.67;854.53;1823.56;881.91;10;0.81;stop
37;1967.93;826.97;1967.98;794.17;1953.82;794.15;1953.77;826.95;10;0.81;stop
39;3331.61;1048.66;3346.04;1018.64;3332.14;1011.96;3317.71;1041.98;10;0.8;stop
41;1269.57;1694.84;1270.68;1682.55;1244.25;1680.16;1243.13;1692.45;10;0.81;stop
42;1978.19;1355.26;1993.25;1355.18;1993.06;1322.24;1978.0;1322.32;10;0.81;stop
43;1840.83;1726.31;1841.45;1711.91;1809.98;1710.56;1809.36;1724.96;10;0.77;stop
45;877.17;1089.31;905.81;1088.48;905.39;1074.06;876.75;1074.9;10;0.77;stop
46;2214.36;1233.98;2214.8;1219.43;2184.58;1218.52;2184.14;1233.07;10;0.81;stop
47;2858.45;1149.76;2860.08;1136.44;2832.41;1133.05;2830.78;1146.37;10;0.79;stop
49;1946.75;1986.51;1955.18;1957.0;1942.0;1953.24;1933.57;1982.75;10;0.82;stop
52;2952.69;1292.99;2954.9;1279.55;2922.81;1274.26;2920.6;1287.7;10;0.8;stop
54;1848.69;2045.32;1859.71;2019.84;1848.06;2014.81;1837.04;2040.28;10;0.8;stop
55;1953.68;906.66;1965.63;904.72;1961.32;878.16;1949.37;880.09;10;0.82;stop
57;764.24;2007.88;766.1;1977.74;751.83;1976.87;749.98;2007.01;10;0.74;stop
58;769.11;2008.19;783.53;2008.09;783.32;1978.81;768.9;1978.91;10;0.73;stop
59;1747.35;1684.49;1748.3;1672.37;1721.42;1670.26;1720.47;1682.38;10;0.8;stop
65;1812.76;381.51;1812.81;353.14;1798.49;353.12;1798.44;381.49;10;0.81;stop
67;763.27;1039.64;767.23;1028.75;743.81;1020.23;739.85;1031.12;10;0.81;stop
68;1169.15;1089.73;1169.49;1078.82;1147.22;1078.14;1146.89;1089.05;10;0.82;stop
72;2569.27;1244.14;2570.13;1230.42;2541.23;1228.61;2540.37;1242.33;10;0.81;stop
73;195.76;1096.61;196.19;1083.07;166.58;1082.14;166.16;1095.68;10;0.8;move
74;2877.72;1278.36;2880.69;1257.69;2827.68;1250.07;2824.7;1270.75;9;0.83;stop
78;871.23;1084.52;871.32;1072.3;845.24;1072.1;845.14;1084.32;10;0.79;stop
82;1884.59;1728.69;1885.54;1715.79;1858.47;1713.81;1857.53;1726.71;10;0.79;stop
85;1813.84;799.2;1826.65;797.59;1823.2;770.17;1810.38;771.79;10;0.81;stop
86;536.54;1082.55;536.87;1072.58;513.46;1071.83;513.13;1081.79;10;0.82;stop
87;605.93;1187.91;606.55;1175.97;580.01;1174.59;579.39;1186.53;10;0.81;stop
91;1911.09;1859.62;1916.99;1829.84;1902.66;1827.0;1896.76;1856.78;10;0.79;stop
92;3469.0;1387.77;3472.71;1374.36;3441.31;1365.67;3437.6;1379.08;10;0.79;stop
93;1723.79;653.58;1725.19;641.18;1696.21;637.92;1694.81;650.32;10;0.8;stop
94;217.79;1175.72;218.3;1158.21;169.16;1156.78;168.65;1174.29;9;0.8;stop
101;2293.77;1235.74;2294.42;1222.65;2266.61;1221.26;2265.96;1234.35;10;0.8;stop
102;1935.2;1271.4;1935.89;1242.2;1921.3;1241.85;1920.61;1271.05;10;0.79;move
103;1166.31;1879.72;1166.9;1856.52;1154.94;1856.22;1154.35;1879.42;10;0.8;stop
105;1810.22;766.5;1822.86;766.28;1822.41;739.88;1809.76;740.1;10;0.82;stop
109;1425.1;1215.37;1425.25;1202.55;1399.78;1202.26;1399.63;1215.07;10;0.82;stop
111;1257.12;1658.37;1258.35;1646.16;1231.94;1643.5;1230.71;1655.71;10;0.76;stop
114;3711.41;1456.46;3715.39;1442.6;3681.72;1432.92;3677.73;1446.77;10;0.81;stop
116;1505.77;1059.28;1509.0;1032.43;1496.85;1030.97;1493.63;1057.82;10;0.81;stop
118;1336.33;1216.09;1336.86;1199.62;1291.67;1198.16;1291.14;1214.63;9;0.82;stop
122;1928.99;1355.37;1941.03;1354.34;1938.76;1327.75;1926.72;1328.79;10;0.79;move
124;1976.84;1827.5;1979.1;1795.87;1967.04;1795.0;1964.78;1826.63;10;0.73;stop
127;839.22;1083.09;839.25;1071.34;812.65;1071.28;812.62;1083.03;10;0.8;stop
128;2866.16;1384.57;2871.03;1371.6;2838.34;1359.31;2833.47;1372.27;10;0.8;stop
131;1948.77;742.59;1962.1;741.53;1959.39;707.53;1946.06;708.6;10;0.81;stop
132;1308.88;1094.81;1309.35;1080.87;1278.06;1079.81;1277.59;1093.75;10;0.8;stop
134;895.77;1197.8;896.49;1185.43;869.08;1183.83;868.36;1196.2;10;0.8;stop
136;3453.44;850.31;3465.59;823.0;3452.18;817.04;3440.03;844.34;10;0.79;stop
137;3227.03;1056.32;3258.41;1045.52;3253.91;1032.43;3222.52;1043.23;10;0.8;stop
142;821.4;1196.74;821.59;1184.17;794.66;1183.76;794.47;1196.33;10;0.82;stop
143;1862.25;1226.55;1864.0;1213.55;1839.0;1210.2;1837.25;1223.2;10;0.82;stop
