vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1175.92;2998.34;1164.45;2972.02;1158.46;2969.41;1169.92;10;0.83;stop
2;2749.72;1137.37;2751.37;1124.4;2720.78;1120.51;2719.13;1133.47;10;0.83;stop
5;1704.02;1100.18;1704.5;1087.84;1677.73;1086.82;1677.25;1099.16;10;0.83;stop
6;2891.99;1156.13;2894.2;1143.85;2866.51;1138.87;2864.3;1151.15;10;0.83;stop
8;2992.54;1301.74;2995.11;1287.4;2963.96;1281.82;2961.39;1296.17;10;0.83;stop
9;1953.69;314.4;1954.58;289.0;1943.22;288.6;1942.32;314.0;10;0.8;stop
13;2484.1;1117.36;2511.73;1117.19;2511.65;1104.52;2484.02;1104.69;10;0.83;stop
16;2623.15;1127.6;2625.09;1114.4;2595.35;1110.03;2593.41;1123.23;10;0.83;stop
17;1960.8;1950.18;1967.09;1919.07;1954.1;1916.44;1947.81;1947.56;10;0.82;stop
19;3033.27;1309.43;3035.79;1295.37;3001.98;1289.32;2999.46;1303.38;10;0.82;stop
21;1969.47;909.62;1982.96;907.92;1979.47;880.26;1965.98;881.96;10;0.81;stop
23;2677.73;1129.57;2678.81;1116.38;2648.27;1113.87;2647.19;1127.05;10;0.83;stop
24;2924.5;1161.97;2926.53;1149.9;2898.79;1145.22;2896.75;1157.29;10;0.82;stop
26;1981.43;1705.18;1993.29;1703.66;1989.82;1676.57;1977.96;1678.09;10;0.79;stop
29;3395.29;1154.11;3398.26;1141.48;3367.83;1134.33;3364.86;1146.96;10;0.82;stop
33;1812.79;2117.0;1825.15;2092.68;1814.21;2087.12;1801.85;2111.44;10;0.83;stop
34;1171.21;1124.52;1171.29;1109.89;1140.67;1109.73;1140.59;1124.36;10;0.77;move
37;1954.11;826.02;1967.41;825.96;1967.27;795.11;1953.97;795.17;10;0.81;stop
39;3331.01;1047.72;3345.01;1018.24;3331.8;1011.97;3317.8;1041.45;10;0.81;stop
41;1268.85;1694.8;1269.93;1682.47;1243.83;1680.2;1242.76;1692.53;10;0.82;stop
43;1840.33;1725.98;1840.92;1712.21;1810.29;1710.9;1809.7;1724.66;10;0.78;stop
45;905.23;1088.57;906.14;1074.42;877.34;1072.56;876.42;1086.71;10;0.78;stop
46;2214.24;1233.75;2214.6;1219.51;2184.69;1218.75;2184.33;1232.99;10;0.81;stop
47;2858.39;1150.53;2860.37;1137.54;2832.0;1133.22;2830.02;1146.21;10;0.81;stop
49;1946.37;1986.46;1954.56;1956.81;1941.81;1953.29;1933.63;1982.94;10;0.82;stop
52;2952.44;1292.41;2954.72;1279.18;2923.06;1273.71;2920.78;1286.95;10;0.82;stop
54;1848.06;2045.03;1859.35;2019.1;1847.56;2013.97;1836.28;2039.9;10;0.82;stop
55;1946.6;877.94;1958.31;875.44;1952.65;848.93;1940.94;851.43;10;0.8;stop
57;765.18;2007.13;767.56;1978.32;754.5;1977.24;752.13;2006.06;10;0.83;stop
58;784.28;2007.02;784.5;1979.33;771.03;1979.23;770.82;2006.92;10;0.82;stop
59;1747.45;1683.7;1748.17;1671.53;1721.47;1669.93;1720.74;1682.1;10;0.82;stop
65;1798.17;381.6;1813.14;381.57;1813.08;353.02;1798.11;353.05;10;0.82;stop
67;763.63;1038.78;767.4;1027.73;744.6;1019.97;740.84;1031.02;10;0.79;stop
