vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.58;1175.58;2997.95;1164.15;2972.17;1158.79;2969.8;1170.23;10;0.84;stop
2;2749.83;1137.71;2751.76;1124.83;2720.67;1120.17;2718.74;1133.04;10;0.84;stop
5;1704.22;1100.16;1704.65;1087.78;1677.53;1086.84;1677.1;1099.22;10;0.83;stop
6;2891.51;1156.63;2893.49;1144.01;2864.74;1139.49;2862.76;1152.12;10;0.83;stop
8;2992.57;1301.71;2995.12;1287.38;2963.93;1281.85;2961.38;1296.18;10;0.83;stop
9;1954.09;314.73;1955.09;289.28;1943.66;288.83;1942.66;314.28;10;0.8;stop
13;2484.0;1117.43;2511.84;1117.24;2511.75;1104.45;2483.91;1104.64;10;0.83;stop
16;2623.17;1127.23;2624.94;1114.31;2596.45;1110.4;2594.68;1123.32;10;0.82;stop
17;1960.7;1949.93;1966.85;1919.29;1953.92;1916.69;1947.78;1947.34;10;0.82;stop
19;3032.25;1309.42;3034.74;1295.34;3000.75;1289.33;2998.26;1303.41;10;0.82;stop
21;1969.89;908.97;1983.06;907.28;1979.61;880.34;1966.44;882.03;10;0.81;stop
23;2677.47;1130.6;2678.97;1117.27;2647.91;1113.78;2646.41;1127.1;10;0.83;stop
24;2924.8;1162.29;2927.01;1150.03;2898.48;1144.9;2896.27;1157.15;10;0.82;stop
26;1981.74;1705.46;1993.31;1703.79;1989.51;1677.42;1977.94;1679.08;10;0.79;stop
29;3395.36;1153.82;3398.12;1141.33;3367.77;1134.62;3365.01;1147.1;10;0.82;stop
33;1813.09;2116.75;1824.87;2092.75;1813.91;2087.37;1802.13;2111.37;10;0.83;stop
34;1391.66;1130.48;1392.14;1115.97;1363.47;1115.02;1362.99;1129.53;10;0.8;move
37;1967.35;825.51;1967.37;794.5;1954.31;794.49;1954.28;825.5;10;0.81;stop
39;3331.02;1047.73;3344.96;1018.16;3331.79;1011.95;3317.86;1041.53;10;0.81;stop
41;1269.23;1694.74;1270.18;1682.25;1244.02;1680.26;1243.07;1692.75;10;0.82;stop
43;1840.27;1725.94;1840.85;1712.22;1810.36;1710.93;1809.78;1724.66;10;0.78;stop
45;904.94;1089.29;905.87;1074.76;877.62;1072.96;876.7;1087.49;10;0.79;stop
46;2214.25;1233.18;2214.67;1219.09;2184.69;1218.19;2184.27;1232.28;10;0.81;stop
47;2858.5;1149.88;2860.22;1136.6;2831.89;1132.93;2830.17;1146.21;10;0.8;stop
49;1946.26;1986.25;1954.35;1957.01;1941.65;1953.5;1933.56;1982.74;10;0.81;stop
52;2952.18;1293.05;2954.56;1279.82;2923.32;1274.2;2920.94;1287.43;10;0.82;stop
54;1847.71;2045.75;1859.92;2018.66;1847.91;2013.25;1835.71;2040.34;10;0.81;stop
55;1951.91;899.78;1964.4;897.53;1959.62;870.97;1947.13;873.22;10;0.8;stop
57;764.84;2007.06;767.14;1978.37;753.91;1977.31;751.61;2006.0;10;0.82;stop
58;783.93;2006.97;783.95;1979.29;770.45;1979.28;770.42;2006.96;10;0.82;stop
59;1747.02;1683.91;1747.93;1671.69;1721.48;1669.72;1720.56;1681.94;10;0.81;stop
65;1798.35;381.56;1812.94;381.54;1812.9;353.07;1798.31;353.08;10;0.81;stop
67;763.5;1038.89;767.34;1027.94;744.32;1019.86;740.48;1030.81;10;0.8;stop
68;1169.76;1089.94;1170.17;1078.76;1147.17;1077.93;1146.77;1089.11;10;0.81;stop
72;2569.31;1243.6;2570.28;1230.13;2541.19;1228.03;2540.22;1241.5;10;0.82;stop
74;2877.67;1277.77;2880.54;1257.34;2829.08;1250.1;2826.21;1270.54;9;0.81;stop
78;871.44;1083.67;871.81;1071.52;845.03;1070.7;844.66;1082.85;10;0.82;stop
82;1883.83;1728.66;1884.85;1715.95;1858.67;1713.84;1857.65;1726.55;10;0.79;stop
85;1813.87;799.48;1827.09;797.68;1823.31;769.9;1810.09;771.7;10;0.82;stop
86;537.06;1082.71;537.47;1072.57;514.81;1071.66;514.41;1081.81;10;0.81;stop
87;606.59;1187.65;607.32;1175.5;581.22;1173.91;580.49;1186.06;10;0.82;stop
91;1909.34;1859.14;1915.72;1829.26;1902.16;1826.36;1895.78;1856.24;10;0.8;stop
92;3468.92;1387.79;3472.64;1374.19;3441.39;1365.64;3437.67;1379.25;10;0.8;stop
93;1723.46;652.63;1724.64;640.47;1696.54;637.75;1695.36;649.91;10;0.8;stop
94;221.12;1176.24;221.57;1158.49;170.29;1157.2;169.84;1174.94;9;0.79;stop
101;2293.81;1235.04;2294.12;1221.45;2266.56;1220.84;2266.26;1234.42;10;0.8;stop
103;1166.18;1879.91;1167.09;1856.49;1155.07;1856.02;1154.16;1879.44;10;0.8;stop
105;1810.25;766.37;1822.97;766.08;1822.38;740.0;1809.66;740.29;10;0.81;stop
109;1424.88;1215.48;1425.26;1202.9;1399.99;1202.14;1399.62;1214.73;10;0.81;stop
111;1257.55;1657.98;1258.5;1645.9;1233.2;1643.9;1232.25;1655.97;10;0.8;stop
114;3711.77;1456.99;3716.03;1442.79;3681.35;1432.38;3677.09;1446.58;10;0.81;stop
116;1505.89;1059.17;1508.96;1032.48;1496.73;1031.08;1493.67;1057.77;10;0.8;stop
118;1335.63;1216.14;1336.15;1199.52;1291.25;1198.11;1290.72;1214.73;9;0.8;stop
124;1977.0;1826.31;1979.32;1796.02;1966.88;1795.07;1964.55;1825.35;10;0.77;stop
127;839.59;1083.08;839.74;1071.64;813.22;1071.3;813.08;1082.73;10;0.81;stop
128;2865.77;1383.62;2870.48;1370.82;2838.73;1359.13;2834.02;1371.93;10;0.79;stop
