vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.82;2998.38;1164.34;2971.87;1158.56;2969.37;1170.03;10;0.83;stop
2;2749.88;1138.18;2751.65;1124.99;2720.62;1120.82;2718.85;1134.01;10;0.84;stop
3;2415.83;1134.04;2416.15;1122.26;2390.92;1121.59;2390.6;1133.36;10;0.8;stop
4;2577.39;1141.47;2578.35;1127.42;2548.86;1125.41;2547.9;1139.45;10;0.78;stop
5;1704.02;1100.05;1704.37;1087.71;1677.73;1086.95;1677.38;1099.29;10;0.83;stop
6;2891.47;1156.9;2893.69;1144.31;2864.78;1139.23;2862.56;1151.81;10;0.83;stop
7;2518.33;1140.42;2519.06;1126.99;2488.67;1125.33;2487.94;1138.76;10;0.78;stop
8;2991.47;1301.76;2994.01;1287.29;2962.78;1281.8;2960.24;1296.27;10;0.84;stop
9;2317.95;1130.25;2318.48;1118.77;2290.8;1117.5;2290.27;1128.98;10;0.76;stop
10;2689.06;1166.82;2690.19;1155.09;2664.01;1152.55;2662.87;1164.29;10;0.81;stop
11;1941.32;1918.58;1948.96;1885.96;1935.43;1882.79;1927.79;1915.41;10;0.84;stop
12;1143.84;1121.24;1144.01;1106.63;1111.78;1106.26;1111.62;1120.87;10;0.8;move
13;2501.52;1123.06;2530.57;1119.83;2529.11;1106.69;2500.05;1109.92;10;0.75;stop
15;2638.48;1165.87;2639.56;1152.93;2610.39;1150.5;2609.32;1163.45;10;0.81;stop
16;2623.31;1127.01;2624.94;1114.3;2596.32;1110.61;2594.68;1123.32;10;0.83;stop
17;1960.92;1950.39;1967.34;1918.94;1954.08;1916.23;1947.66;1947.68;10;0.82;stop
18;2462.32;1135.06;2462.88;1122.9;2436.68;1121.69;2436.12;1133.85;10;0.82;stop
19;3033.15;1309.34;3035.6;1295.2;3002.1;1289.41;2999.65;1303.55;10;0.83;stop
20;1940.88;1526.15;1954.67;1525.83;1954.05;1499.54;1940.27;1499.86;10;0.82;move
21;1970.17;909.19;1983.13;907.43;1979.33;879.56;1966.37;881.32;10;0.82;stop
22;3016.09;1279.43;3018.5;1265.36;2985.41;1259.7;2983.0;1273.76;10;0.82;stop
23;2677.43;1130.44;2678.78;1117.02;2647.94;1113.94;2646.6;1127.35;10;0.82;stop
24;2924.19;1161.97;2926.25;1149.96;2898.62;1145.21;2896.56;1157.22;10;0.82;stop
25;1953.52;1875.82;1959.27;1844.81;1945.73;1842.3;1939.98;1873.31;10;0.83;stop
26;1933.75;1952.74;1941.0;1927.28;1929.5;1924.01;1922.25;1949.47;10;0.82;stop
27;1962.65;1364.25;1975.82;1363.75;1974.85;1338.56;1961.68;1339.06;10;0.79;stop
28;2840.59;1185.43;2842.16;1172.96;2812.16;1169.19;2810.59;1181.66;10;0.81;move
29;3394.67;1153.91;3397.53;1141.41;3367.52;1134.52;3364.65;1147.03;10;0.82;stop
30;2442.09;1155.72;2442.73;1142.78;2417.54;1141.53;2416.89;1154.47;10;0.77;stop
33;1812.67;2116.7;1825.1;2093.09;1814.33;2087.42;1801.9;2111.03;10;0.83;stop
34;1837.26;882.26;1838.05;855.16;1823.68;854.74;1822.89;881.84;10;0.81;stop
35;3355.35;1256.7;3357.81;1245.61;3331.83;1239.86;3329.38;1250.96;10;0.79;move
36;1975.7;1738.74;1979.53;1701.85;1965.37;1700.38;1961.53;1737.27;10;0.83;stop
37;1967.95;825.76;1968.14;794.33;1953.8;794.24;1953.61;825.67;10;0.81;stop
38;1745.8;1164.13;1746.2;1150.91;1715.66;1150.0;1715.26;1163.21;10;0.82;stop
39;3330.99;1048.33;3344.89;1018.35;3331.82;1012.29;3317.92;1042.28;10;0.82;stop
40;1982.6;1457.95;1986.91;1431.26;1975.15;1429.36;1970.84;1456.05;10;0.82;stop
41;1268.8;1694.66;1269.76;1682.37;1243.89;1680.34;1242.93;1692.63;10;0.82;stop
