vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.64;1175.8;2998.17;1164.3;2972.11;1158.57;2969.58;1170.08;10;0.83;stop
2;2749.55;1137.96;2751.24;1125.01;2720.95;1121.04;2719.26;1133.99;10;0.83;stop
3;2404.74;1133.15;2404.89;1121.67;2380.63;1121.35;2380.48;1132.83;10;0.8;stop
4;2523.68;1139.31;2524.09;1125.0;2495.69;1124.19;2495.29;1138.5;10;0.81;stop
5;1703.96;1100.75;1704.46;1088.46;1677.79;1087.37;1677.29;1099.67;10;0.84;stop
6;2891.36;1156.27;2893.55;1143.75;2864.89;1138.73;2862.7;1151.25;10;0.82;stop
7;2480.59;1139.0;2480.87;1125.08;2452.16;1124.5;2451.88;1138.42;10;0.8;stop
8;2992.65;1301.71;2995.15;1287.28;2963.85;1281.85;2961.35;1296.28;10;0.83;stop
9;2317.83;1130.11;2318.19;1118.5;2290.92;1117.64;2290.56;1129.25;10;0.76;stop
10;2657.75;1164.41;2659.05;1152.61;2632.75;1149.72;2631.45;1161.51;10;0.8;stop
11;1943.87;1909.64;1951.19;1876.82;1937.38;1873.74;1930.06;1906.56;10;0.84;stop
12;138.67;1096.85;138.85;1083.25;106.72;1082.83;106.54;1096.43;10;0.79;move
13;2516.24;1117.67;2516.62;1105.04;2489.64;1104.21;2489.25;1116.84;10;0.83;stop
15;2617.01;1164.54;2617.91;1151.59;2589.12;1149.58;2588.21;1162.53;10;0.82;stop
16;2623.68;1128.35;2625.9;1115.31;2597.07;1110.4;2594.85;1123.44;10;0.8;stop
17;1960.84;1950.94;1967.49;1919.64;1954.16;1916.81;1947.51;1948.11;10;0.83;stop
18;2437.73;1134.16;2437.99;1122.03;2411.77;1121.47;2411.51;1133.59;10;0.81;stop
19;3033.24;1309.3;3035.63;1295.15;3002.01;1289.45;2999.62;1303.6;10;0.83;stop
20;1773.56;1703.72;1774.67;1690.39;1747.69;1688.15;1746.58;1701.48;10;0.82;move
21;1970.11;909.67;1983.26;907.87;1979.39;879.64;1966.24;881.44;10;0.82;stop
22;3016.4;1279.49;3018.81;1265.41;2985.1;1259.64;2982.69;1273.72;10;0.8;stop
23;2677.44;1130.45;2678.73;1116.87;2647.94;1113.93;2646.64;1127.51;10;0.83;stop
24;2924.68;1162.6;2927.14;1150.45;2899.07;1144.78;2896.61;1156.92;10;0.82;stop
25;1956.99;1859.36;1958.54;1829.11;1944.51;1828.39;1942.96;1858.64;10;0.83;stop
26;1935.44;1950.81;1941.81;1925.53;1930.06;1922.57;1923.69;1947.85;10;0.82;stop
27;1916.19;889.95;1929.92;889.51;1929.06;862.8;1915.33;863.24;10;0.81;move
28;2743.99;1173.94;2745.15;1160.86;2715.26;1158.19;2714.1;1171.27;10;0.79;stop
29;3395.3;1153.8;3398.06;1141.33;3367.82;1134.64;3365.06;1147.11;10;0.82;stop
30;2433.95;1155.65;2434.64;1142.94;2409.93;1141.6;2409.23;1154.31;10;0.74;stop
33;1812.45;2116.55;1825.09;2093.29;1814.55;2087.57;1801.91;2110.83;10;0.82;stop
34;1837.69;882.77;1838.83;854.84;1823.81;854.23;1822.67;882.16;10;0.83;stop
35;2844.44;1170.33;2847.12;1159.77;2824.06;1153.92;2821.38;1164.48;10;0.79;move
36;1980.61;1650.53;1980.78;1614.29;1965.89;1614.22;1965.72;1650.46;10;0.82;move
37;1954.36;826.18;1967.8;826.09;1967.58;794.94;1954.14;795.04;10;0.81;stop
38;1762.89;1165.36;1763.43;1152.3;1732.49;1151.01;1731.94;1164.08;10;0.82;stop
39;3331.36;1048.05;3345.35;1018.76;3332.39;1012.57;3318.4;1041.86;10;0.81;stop
40;1950.55;1078.66;1962.25;1076.58;1957.89;1052.09;1946.19;1054.17;10;0.78;move
41;1268.76;1694.74;1269.74;1682.28;1243.93;1680.26;1242.95;1692.72;10;0.82;stop
42;1914.43;2001.48;1926.47;1969.24;1912.82;1964.14;1900.78;1996.38;10;0.83;stop
43;1888.56;2072.23;1900.22;2044.01;1886.94;2038.52;1875.28;2066.74;10;0.84;stop
44;1977.32;1284.73;1991.32;1284.22;1990.18;1253.27;1976.18;1253.78;10;0.78;stop
45;1825.83;204.12;1840.56;203.6;1839.42;171.63;1824.69;172.15;10;0.81;move
46;2214.5;1233.81;2214.94;1219.61;2185.0;1218.69;2184.56;1232.89;10;0.82;stop
