vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.55;1175.51;2996.86;1164.13;2970.95;1158.87;2968.64;1170.25;10;0.84;stop
2;2749.4;1137.98;2750.93;1124.54;2719.98;1121.02;2718.45;1134.46;10;0.83;stop
5;1703.44;1100.19;1703.88;1087.75;1677.18;1086.81;1676.74;1099.25;10;0.83;stop
6;2891.46;1156.55;2893.86;1144.05;2864.79;1138.45;2862.39;1150.95;10;0.84;stop
8;2991.5;1301.8;2994.09;1287.4;2962.75;1281.76;2960.16;1296.16;10;0.83;stop
9;1942.84;316.02;1954.24;315.98;1954.16;289.79;1942.76;289.83;10;0.8;stop
13;2483.55;1117.37;2511.11;1117.3;2511.08;1104.51;2483.52;1104.57;10;0.83;stop
16;2623.82;1127.3;2625.46;1113.99;2595.8;1110.33;2594.16;1123.64;10;0.82;stop
17;1961.01;1950.11;1966.92;1918.99;1953.9;1916.52;1947.98;1947.63;10;0.82;stop
19;3032.15;1309.36;3034.59;1295.22;3000.85;1289.39;2998.41;1303.53;10;0.82;stop
21;1969.69;909.03;1982.59;907.48;1979.25;879.72;1966.35;881.27;10;0.82;stop
23;2677.76;1130.31;2678.93;1116.78;2647.62;1114.06;2646.44;1127.59;10;0.82;stop
24;2923.95;1161.52;2926.06;1149.62;2898.39;1144.73;2896.29;1156.63;10;0.83;stop
26;1979.92;1704.32;1992.33;1703.81;1991.33;1679.68;1978.92;1680.19;10;0.81;stop
29;3395.31;1154.12;3398.28;1141.47;3367.82;1134.32;3364.85;1146.96;10;0.82;stop
33;1812.95;2116.55;1824.8;2092.99;1814.05;2087.58;1802.2;2111.13;10;0.82;stop
34;1828.01;888.79;1841.71;886.62;1837.24;858.34;1823.54;860.5;10;0.78;stop
37;1967.9;826.12;1967.97;793.91;1953.85;793.88;1953.78;826.09;10;0.81;stop
39;3330.84;1047.67;3344.93;1018.22;3331.97;1012.02;3317.88;1041.46;10;0.81;stop
41;1269.11;1694.68;1270.12;1682.45;1244.14;1680.32;1243.13;1692.55;10;0.81;stop
43;1840.17;1726.03;1840.83;1712.29;1810.45;1710.85;1809.8;1724.58;10;0.77;stop
45;905.52;1088.5;906.36;1074.36;877.33;1072.63;876.48;1086.76;10;0.78;stop
46;2214.39;1233.87;2214.77;1219.44;2184.55;1218.63;2184.16;1233.06;10;0.81;stop
47;2858.38;1149.77;2860.03;1136.54;2832.01;1133.04;2830.36;1146.27;10;0.81;stop
49;1946.18;1986.54;1954.4;1957.98;1941.73;1954.33;1933.51;1982.9;10;0.82;stop
52;2952.39;1292.38;2954.62;1278.99;2923.11;1273.75;2920.88;1287.13;10;0.83;stop
54;1847.92;2045.1;1859.37;2019.03;1847.71;2013.9;1836.25;2039.97;10;0.8;stop
55;1953.79;906.68;1965.72;904.69;1961.21;877.57;1949.28;879.56;10;0.82;stop
57;764.7;2006.9;767.06;1978.55;754.05;1977.47;751.69;2005.82;10;0.81;stop
58;783.91;2007.16;784.08;1979.17;770.46;1979.09;770.29;2007.08;10;0.82;stop
59;1747.17;1684.07;1748.18;1671.76;1721.46;1669.56;1720.45;1681.87;10;0.81;stop
65;1798.55;381.72;1813.07;381.54;1812.7;352.9;1798.18;353.09;10;0.82;stop
67;763.31;1038.69;767.01;1027.76;744.22;1020.06;740.53;1030.99;10;0.8;stop
68;1169.35;1090.02;1169.87;1078.92;1147.03;1077.85;1146.51;1088.95;10;0.82;stop
72;2569.48;1243.57;2570.38;1230.01;2541.02;1228.05;2540.12;1241.61;10;0.81;stop
74;2877.1;1277.93;2880.12;1257.24;2827.59;1249.56;2824.57;1270.26;9;0.81;stop
78;871.58;1083.36;871.75;1071.39;844.75;1071.02;844.58;1082.99;10;0.81;stop
82;1884.38;1728.57;1885.16;1715.49;1858.68;1713.93;1857.91;1727.01;10;0.79;stop
85;1813.47;799.01;1826.58;797.4;1823.14;769.24;1810.03;770.85;10;0.81;stop
86;536.4;1082.53;536.81;1072.76;514.53;1071.84;514.13;1081.61;10;0.79;stop
87;605.68;1187.87;606.27;1175.91;580.26;1174.63;579.67;1186.59;10;0.81;stop
