vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.47;1175.48;2997.84;1164.34;2972.28;1158.89;2969.91;1170.03;10;0.84;stop
2;2749.59;1137.51;2751.35;1124.48;2720.91;1120.37;2719.15;1133.4;10;0.84;stop
5;1704.02;1100.24;1704.53;1087.87;1677.73;1086.76;1677.22;1099.13;10;0.83;stop
6;2891.0;1156.32;2893.41;1144.35;2865.25;1138.68;2862.84;1150.65;10;0.84;stop
8;2991.34;1302.06;2993.96;1287.75;2962.91;1282.06;2960.29;1296.38;10;0.83;stop
9;1953.84;314.86;1954.83;289.14;1943.35;288.7;1942.36;314.42;10;0.79;stop
13;2483.92;1117.34;2511.94;1117.12;2511.83;1104.53;2483.81;1104.76;10;0.83;stop
16;2623.28;1127.01;2624.83;1114.02;2596.35;1110.61;2594.79;1123.61;10;0.81;stop
17;1961.04;1950.19;1967.05;1918.97;1953.86;1916.43;1947.85;1947.66;10;0.82;stop
19;3032.22;1309.68;3034.67;1295.46;3000.78;1289.63;2998.33;1303.85;10;0.82;stop
21;1970.17;909.16;1982.98;907.48;1979.33;879.59;1966.52;881.27;10;0.82;stop
23;2677.39;1129.82;2678.55;1116.25;2647.91;1113.61;2646.74;1127.19;10;0.83;stop
24;2924.86;1162.31;2927.06;1150.01;2898.42;1144.88;2896.22;1157.18;10;0.82;stop
26;1981.11;1704.48;1993.56;1703.88;1992.39;1679.52;1979.94;1680.12;10;0.81;stop
29;3395.55;1154.65;3398.51;1141.89;3367.57;1134.72;3364.61;1147.48;10;0.82;stop
33;1812.76;2116.65;1824.93;2092.98;1814.24;2087.48;1802.07;2111.15;10;0.82;stop
34;1828.8;887.34;1841.89;884.97;1836.92;857.54;1823.83;859.91;10;0.76;stop
37;1953.97;825.66;1967.85;825.63;1967.78;794.34;1953.9;794.37;10;0.82;stop
39;3331.2;1048.32;3344.98;1018.48;3331.61;1012.31;3317.83;1042.15;10;0.81;stop
41;1269.13;1694.22;1270.1;1681.72;1243.55;1679.66;1242.58;1692.16;10;0.82;stop
43;1840.3;1725.96;1840.91;1712.27;1810.32;1710.91;1809.71;1724.6;10;0.78;stop
45;905.31;1088.42;906.07;1074.26;877.25;1072.71;876.49;1086.87;10;0.78;stop
46;2214.26;1233.9;2214.69;1219.5;2184.68;1218.6;2184.25;1233.0;10;0.81;stop
47;2858.82;1149.88;2860.61;1136.8;2832.27;1132.93;2830.49;1146.01;10;0.8;stop
49;1946.39;1986.08;1954.73;1957.33;1942.08;1953.67;1933.74;1982.42;10;0.82;stop
52;2952.46;1292.36;2954.68;1279.05;2923.04;1273.76;2920.82;1287.07;10;0.82;stop
54;1847.71;2046.04;1859.77;2019.45;1847.92;2014.08;1835.86;2040.67;10;0.82;stop
55;1953.72;906.73;1965.61;904.8;1961.28;878.08;1949.39;880.01;10;0.82;stop
57;764.73;2007.18;766.9;1979.14;754.02;1978.14;751.85;2006.18;10;0.8;stop
58;770.44;2007.06;784.0;2007.03;783.94;1979.19;770.37;1979.22;10;0.82;stop
59;1747.24;1683.87;1748.12;1671.67;1721.54;1669.75;1720.66;1681.95;10;0.81;stop
65;1798.41;381.72;1813.01;381.63;1812.84;352.91;1798.24;352.99;10;0.82;stop
67;763.48;1038.73;767.18;1027.7;744.3;1020.02;740.6;1031.05;10;0.81;stop
68;1169.38;1089.9;1169.8;1078.85;1147.0;1077.98;1146.58;1089.02;10;0.82;stop
72;2568.51;1244.06;2569.45;1230.71;2540.87;1228.69;2539.93;1242.04;10;0.82;stop
74;2877.49;1277.89;2880.47;1257.2;2827.9;1249.61;2824.92;1270.3;9;0.82;stop
78;871.31;1083.34;871.52;1071.51;844.74;1071.03;844.53;1082.87;10;0.82;stop
82;1883.91;1728.53;1884.82;1715.84;1858.59;1713.97;1857.68;1726.66;10;0.81;stop
85;1813.54;798.8;1826.63;797.19;1823.21;769.45;1810.12;771.06;10;0.81;stop
86;536.51;1082.17;536.88;1072.08;514.42;1071.27;514.06;1081.36;10;0.81;stop
