vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.77;1175.67;2998.15;1164.08;2971.98;1158.71;2969.6;1170.29;10;0.83;stop
2;2749.77;1137.52;2751.52;1124.49;2720.73;1120.36;2718.98;1133.39;10;0.84;stop
3;2397.25;1133.19;2397.35;1121.54;2372.38;1121.31;2372.27;1132.96;10;0.8;stop
4;2514.02;1138.77;2514.69;1124.98;2486.23;1123.61;2485.56;1137.39;10;0.82;stop
5;1704.06;1100.1;1704.43;1087.7;1677.69;1086.9;1677.32;1099.3;10;0.83;stop
6;2891.37;1156.26;2893.6;1143.93;2864.88;1138.74;2862.65;1151.07;10;0.83;stop
7;2472.02;1138.68;2472.56;1124.82;2443.86;1123.7;2443.32;1137.56;10;0.81;stop
8;2992.39;1302.04;2995.0;1287.69;2964.11;1282.08;2961.5;1296.44;10;0.83;stop
9;2315.76;1130.15;2315.98;1118.07;2289.61;1117.6;2289.4;1129.68;10;0.77;stop
10;2609.15;1161.44;2609.71;1149.42;2583.48;1148.19;2582.91;1160.21;10;0.82;stop
11;1973.31;1601.17;1973.8;1569.29;1959.69;1569.08;1959.2;1600.96;10;0.81;stop
13;2512.03;1117.52;2512.28;1104.9;2484.85;1104.35;2484.59;1116.97;10;0.84;stop
15;2568.56;1161.69;2569.35;1148.52;2540.82;1146.81;2540.03;1159.98;10;0.81;stop
16;2623.62;1127.33;2625.1;1114.72;2597.13;1111.42;2595.65;1124.03;10;0.81;stop
17;1960.36;1950.82;1967.0;1919.71;1953.98;1916.93;1947.34;1948.04;10;0.82;stop
18;2403.79;1135.06;2431.41;1134.34;2431.08;1121.69;2403.46;1122.41;10;0.81;stop
19;3033.26;1309.75;3035.57;1295.61;3001.99;1290.13;2999.68;1304.26;10;0.83;stop
20;1193.2;1675.47;1193.72;1662.2;1165.55;1661.1;1165.03;1674.36;10;0.82;stop
21;1970.05;909.4;1982.97;907.77;1979.45;879.92;1966.53;881.55;10;0.83;stop
23;2677.14;1130.83;2678.75;1117.12;2648.23;1113.54;2646.63;1127.26;10;0.82;stop
24;2924.66;1162.65;2927.15;1150.44;2899.09;1144.72;2896.6;1156.94;10;0.81;stop
25;1979.46;1558.79;1979.71;1529.45;1966.67;1529.34;1966.42;1558.68;10;0.8;stop
26;1980.77;1704.61;1993.45;1704.24;1992.73;1679.39;1980.05;1679.76;10;0.81;stop
28;2686.9;1168.3;2688.35;1154.74;2657.6;1151.45;2656.15;1165.01;10;0.81;stop
29;3395.29;1154.51;3398.22;1141.96;3367.84;1134.86;3364.91;1147.42;10;0.82;stop
30;2386.59;1153.54;2387.09;1141.32;2362.78;1140.33;2362.28;1152.56;10;0.77;stop
33;1812.69;2116.68;1825.07;2093.08;1814.31;2087.44;1801.93;2111.04;10;0.82;stop
34;1837.95;882.65;1838.55;854.67;1823.84;854.35;1823.24;882.33;10;0.84;stop
35;2737.63;1155.53;2738.97;1144.52;2715.99;1141.72;2714.65;1152.73;10;0.83;stop
36;1978.58;1447.91;1979.51;1412.2;1965.67;1411.84;1964.74;1447.55;10;0.8;stop
37;1954.36;826.2;1967.64;826.17;1967.57;794.92;1954.29;794.95;10;0.82;stop
38;1892.3;37.91;1906.5;37.54;1905.7;7.09;1891.5;7.46;10;0.75;move
39;3331.61;1048.29;3345.48;1018.56;3332.14;1012.33;3318.27;1042.07;10;0.81;stop
41;1269.28;1694.73;1270.2;1682.21;1243.97;1680.27;1243.05;1692.79;10;0.81;stop
42;1975.22;1657.05;1976.49;1623.99;1962.28;1623.45;1961.01;1656.51;10;0.82;stop
43;1964.35;1762.62;1967.17;1731.81;1952.9;1730.51;1950.08;1761.31;10;0.83;stop
44;1977.63;1284.4;1991.3;1283.78;1989.87;1252.47;1976.2;1253.09;10;0.78;stop
45;1840.39;652.61;1855.32;651.98;1854.02;620.89;1839.09;621.52;10;0.82;stop
46;2214.29;1233.85;2214.7;1219.51;2184.65;1218.65;2184.24;1232.99;10;0.82;stop
47;2859.07;1150.54;2860.98;1137.43;2831.93;1133.21;2830.02;1146.32;10;0.8;stop
49;1946.39;1986.24;1954.79;1957.19;1942.08;1953.51;1933.68;1982.56;10;0.82;stop
50;1867.31;887.88;1882.41;887.67;1881.94;854.75;1866.84;854.96;10;0.82;stop
51;2250.03;1131.37;2277.77;1131.27;2277.72;1118.63;2249.98;1118.73;10;0.77;stop
52;2952.47;1293.15;2954.82;1279.61;2923.03;1274.1;2920.68;1287.64;10;0.83;stop
53;2361.02;1132.94;2361.73;1119.84;2330.98;1118.18;2330.27;1131.29;10;0.79;stop
54;1847.83;2044.62;1859.57;2018.56;1847.79;2013.25;1836.05;2039.31;10;0.81;stop
55;1953.76;906.71;1965.66;904.74;1961.24;878.1;1949.34;880.08;10;0.82;stop
56;3050.48;1186.03;3052.86;1174.13;3025.27;1168.6;3022.89;1180.5;10;0.81;stop
57;765.22;2007.2;767.6;1978.26;754.46;1977.18;752.08;2006.11;10;0.82;stop
58;783.86;2007.19;784.09;1979.18;770.52;1979.06;770.28;2007.07;10;0.82;stop
59;1747.5;1683.8;1748.33;1671.65;1721.62;1669.82;1720.79;1681.98;10;0.81;stop
61;1913.87;862.83;1928.2;862.41;1927.35;833.67;1913.02;834.09;10;0.83;move
62;2051.13;1126.39;2053.63;1111.86;2023.81;1106.73;2021.31;1121.27;10;0.81;move
63;2495.05;1155.68;2495.71;1142.9;2470.33;1141.57;2469.66;1154.35;10;0.8;stop
64;1979.11;1482.32;1979.37;1453.49;1965.33;1453.37;1965.06;1482.19;10;0.8;stop
65;1798.93;381.84;1813.75;381.68;1813.44;352.78;1798.62;352.94;10;0.81;stop
66;1841.67;953.29;1855.29;953.28;1855.27;925.46;1841.65;925.47;10;0.83;stop
67;762.93;1038.63;767.02;1028.17;746.45;1020.12;742.36;1030.58;10;0.8;stop
68;1169.37;1089.93;1169.85;1078.95;1147.0;1077.95;1146.52;1088.93;10;0.82;stop
69;1916.74;318.73;1930.57;317.85;1928.51;285.4;1914.68;286.27;10;0.79;move
71;2353.18;1151.69;2353.83;1139.15;2325.32;1137.68;2324.67;1150.23;10;0.81;stop
72;2569.28;1243.5;2570.17;1230.03;2541.22;1228.12;2540.33;1241.59;10;0.81;stop
73;2630.0;1146.91;2630.98;1133.39;2600.87;1131.22;2599.9;1144.73;10;0.83;stop
74;2877.19;1277.84;2880.2;1257.29;2828.2;1249.66;2825.19;1270.21;9;0.81;stop
75;2767.52;1176.82;2769.24;1163.79;2738.98;1159.8;2737.26;1172.84;10;0.8;stop
77;1870.06;931.31;1882.17;931.25;1882.01;903.56;1869.9;903.63;10;0.81;stop
78;872.12;1083.49;872.3;1071.29;844.91;1070.89;844.73;1083.09;10;0.82;stop
79;1918.67;537.16;1932.41;536.43;1930.71;504.59;1916.97;505.32;10;0.74;move
80;3060.95;1253.21;3063.01;1241.22;3035.05;1236.41;3032.99;1248.41;10;0.8;stop
82;1884.05;1728.67;1884.98;1715.75;1858.45;1713.83;1857.52;1726.75;10;0.79;stop
85;1813.99;799.5;1827.14;797.84;1823.61;769.87;1810.46;771.53;10;0.82;stop
86;537.15;1082.3;537.63;1072.23;514.72;1071.14;514.24;1081.21;10;0.81;stop
87;605.92;1187.51;606.58;1175.45;580.95;1174.05;580.3;1186.12;10;0.82;stop
90;2087.87;1146.33;2088.4;1134.1;2061.32;1132.92;2060.79;1145.15;10;0.83;stop
91;1910.48;1859.52;1916.78;1829.99;1903.27;1827.1;1896.97;1856.64;10;0.8;stop
92;3469.17;1387.72;3472.84;1374.54;3441.14;1365.72;3437.47;1378.9;10;0.81;stop
93;1723.78;652.91;1725.07;640.44;1696.22;637.47;1694.93;649.93;10;0.81;stop
94;221.55;1175.67;221.99;1158.15;169.86;1156.83;169.42;1174.35;9;0.8;stop
96;3023.05;1245.67;3024.95;1233.39;2998.7;1229.33;2996.8;1241.61;10;0.81;stop
97;1870.41;969.46;1885.21;969.27;1884.84;939.67;1870.04;939.86;10;0.82;stop
99;1916.02;419.14;1933.89;418.19;1931.48;372.86;1913.61;373.81;9;0.77;move
101;2293.78;1235.14;2294.31;1221.84;2266.59;1220.74;2266.06;1234.03;10;0.81;stop
102;2813.39;1183.65;2815.33;1169.67;2784.24;1165.35;2782.29;1179.33;10;0.82;stop
103;1166.56;1880.44;1167.27;1855.87;1154.69;1855.5;1153.98;1880.07;10;0.79;stop
105;1810.06;766.43;1822.96;766.24;1822.56;739.94;1809.66;740.14;10;0.81;stop
106;1856.18;877.56;1856.23;843.71;1841.32;843.69;1841.27;877.54;10;0.83;stop
108;2757.22;1240.05;2758.14;1226.65;2728.68;1224.64;2727.76;1238.03;10;0.81;move
109;1425.04;1215.28;1425.1;1202.46;1399.84;1202.35;1399.78;1215.16;10;0.82;stop
111;1257.45;1658.19;1258.61;1646.12;1233.3;1643.69;1232.14;1655.75;10;0.78;stop
112;1979.99;1322.0;1993.89;1321.82;1993.51;1292.5;1979.61;1292.68;10;0.81;stop
113;1980.4;1519.86;1980.42;1491.21;1966.1;1491.2;1966.08;1519.85;10;0.8;stop
114;3710.72;1456.62;3714.78;1442.88;3680.53;1432.75;3676.47;1446.49;10;0.81;stop
115;1868.97;819.97;1880.8;819.52;1879.72;791.03;1867.89;791.48;10;0.79;stop
116;1505.68;1059.25;1509.06;1032.53;1496.94;1031.0;1493.56;1057.72;10;0.81;stop
117;1923.5;1897.88;1927.49;1873.68;1917.25;1872.0;1913.26;1896.19;10;0.8;move
118;1336.38;1215.67;1336.92;1198.91;1291.62;1197.45;1291.08;1214.21;9;0.81;stop
120;2136.75;1148.75;2137.12;1135.83;2108.06;1135.0;2107.69;1147.92;10;0.8;stop
122;2721.43;1173.68;2722.83;1160.5;2692.82;1157.32;2691.42;1170.5;10;0.77;stop
