vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.06;1175.52;2998.32;1164.18;2971.69;1158.86;2969.43;1170.2;10;0.82;stop
2;2749.02;1137.36;2750.71;1124.49;2720.35;1120.51;2718.66;1133.38;10;0.82;stop
5;1703.27;1100.17;1703.74;1087.83;1677.35;1086.83;1676.89;1099.17;10;0.83;stop
6;2891.56;1156.8;2893.68;1144.19;2864.69;1139.33;2862.57;1151.93;10;0.82;stop
8;2992.61;1301.74;2995.13;1287.27;2963.89;1281.82;2961.37;1296.3;10;0.83;stop
9;1953.61;314.5;1954.58;289.52;1943.02;289.07;1942.04;314.04;10;0.81;stop
10;2139.69;1146.55;2140.01;1134.49;2115.06;1133.82;2114.74;1145.88;10;0.83;stop
11;1973.99;1600.44;1974.64;1568.98;1960.32;1568.69;1959.67;1600.14;10;0.81;stop
13;2483.58;1118.49;2511.26;1118.03;2511.04;1104.51;2483.36;1104.97;10;0.82;stop
15;2101.38;1167.22;2101.6;1154.12;2073.69;1153.65;2073.47;1166.75;10;0.79;stop
16;2623.12;1127.03;2624.74;1114.14;2596.5;1110.59;2594.88;1123.48;10;0.81;stop
17;1960.76;1950.88;1967.1;1919.54;1953.86;1916.87;1947.53;1948.21;10;0.82;stop
19;3032.17;1309.32;3034.6;1295.26;3000.83;1289.43;2998.4;1303.49;10;0.82;stop
21;1970.08;909.45;1983.03;907.78;1979.42;879.86;1966.47;881.54;10;0.81;stop
23;2676.79;1130.27;2677.98;1116.81;2647.46;1114.11;2646.27;1127.57;10;0.81;stop
24;2924.76;1162.35;2927.03;1150.14;2898.52;1144.83;2896.25;1157.05;10;0.81;stop
25;1966.76;1558.39;1980.17;1558.28;1979.92;1528.61;1966.51;1528.72;10;0.8;stop
26;1979.66;1704.59;1992.35;1704.2;1991.59;1679.41;1978.9;1679.8;10;0.81;stop
28;2118.87;1167.48;2149.39;1167.46;2149.38;1154.52;2118.86;1154.54;10;0.8;stop
29;3395.4;1153.72;3398.08;1141.24;3367.72;1134.72;3365.04;1147.19;10;0.8;stop
33;1812.04;2116.68;1824.46;2093.02;1813.83;2087.45;1801.42;2111.11;10;0.82;stop
34;1837.4;882.91;1838.07;854.44;1823.54;854.09;1822.86;882.56;10;0.82;stop
