vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.8;2998.29;1164.15;2971.93;1158.57;2969.46;1170.22;10;0.83;stop
2;2749.62;1137.43;2751.35;1124.54;2720.88;1120.45;2719.15;1133.34;10;0.84;stop
5;1704.3;1100.66;1704.67;1088.28;1677.45;1087.46;1677.08;1099.85;10;0.83;stop
6;2891.14;1155.95;2893.15;1143.6;2865.11;1139.05;2863.1;1151.4;10;0.83;stop
8;2991.5;1301.97;2993.99;1287.55;2962.75;1282.15;2960.26;1296.57;10;0.83;stop
9;1953.63;314.97;1954.54;289.56;1943.28;289.16;1942.36;314.56;10;0.8;stop
13;2484.05;1117.71;2511.93;1117.23;2511.7;1104.17;2483.82;1104.65;10;0.83;stop
16;2623.56;1126.81;2624.9;1113.77;2596.06;1110.81;2594.73;1123.86;10;0.82;stop
17;1960.77;1950.0;1966.85;1919.19;1953.85;1916.62;1947.77;1947.44;10;0.81;stop
19;3032.16;1309.39;3034.61;1295.2;3000.84;1289.36;2998.39;1303.55;10;0.82;stop
21;1969.79;909.17;1982.73;907.51;1979.15;879.58;1966.21;881.24;10;0.82;stop
23;2677.45;1130.33;2678.67;1116.81;2647.92;1114.05;2646.71;1127.56;10;0.81;stop
24;2924.5;1162.26;2926.76;1150.14;2898.78;1144.93;2896.52;1157.05;10;0.82;stop
26;1981.37;1705.86;1993.33;1704.36;1989.88;1677.01;1977.92;1678.52;10;0.8;stop
29;3395.12;1154.56;3398.08;1141.81;3368.01;1134.81;3365.04;1147.57;10;0.82;stop
33;1812.84;2116.66;1824.93;2092.96;1814.16;2087.46;1802.07;2111.17;10;0.82;stop
34;1817.22;1077.29;1830.4;1053.2;1818.55;1046.71;1805.36;1070.8;10;0.76;move
37;1968.84;825.87;1969.01;794.2;1955.16;794.13;1954.99;825.8;10;0.81;stop
39;3331.01;1048.26;3344.92;1018.5;3331.8;1012.37;3317.89;1042.12;10;0.81;stop
