vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.03;1175.83;2998.43;1163.94;2971.72;1158.54;2969.32;1170.43;10;0.83;stop
2;2749.48;1137.62;2750.87;1124.72;2719.9;1121.38;2718.51;1134.28;10;0.83;stop
5;1704.19;1100.65;1704.51;1088.16;1677.56;1087.47;1677.24;1099.97;10;0.83;stop
6;2891.37;1156.49;2893.3;1144.03;2864.88;1139.63;2862.95;1152.1;10;0.83;stop
8;2991.47;1302.07;2994.07;1287.71;2962.78;1282.06;2960.18;1296.41;10;0.82;stop
9;1954.13;315.31;1954.81;288.55;1943.05;288.25;1942.38;315.01;10;0.8;stop
10;370.34;1104.95;370.6;1093.09;346.38;1092.55;346.12;1104.41;10;0.71;move
11;1979.88;1316.65;1994.06;1316.45;1993.62;1284.35;1979.44;1284.55;10;0.8;stop
13;2483.25;1118.0;2511.45;1117.83;2511.37;1105.0;2483.18;1105.17;10;0.83;stop
15;1946.68;1563.88;1958.95;1563.62;1958.38;1536.62;1946.11;1536.88;10;0.77;move
16;2623.36;1127.56;2624.92;1114.63;2596.26;1111.19;2594.71;1124.12;10;0.82;stop
17;1960.24;1951.02;1966.93;1919.52;1953.83;1916.73;1947.13;1948.23;10;0.81;stop
19;3033.53;1309.65;3036.06;1295.06;3001.72;1289.1;2999.19;1303.69;10;0.81;stop
21;1970.08;909.23;1983.15;907.49;1979.42;879.52;1966.35;881.26;10;0.82;stop
23;2678.02;1130.48;2679.27;1116.69;2648.48;1113.89;2647.23;1127.69;10;0.81;stop
24;2924.58;1162.66;2926.7;1150.39;2898.23;1145.47;2896.11;1157.74;10;0.8;stop
25;1963.28;1294.83;1976.6;1294.78;1976.47;1264.54;1963.15;1264.6;10;0.76;stop
26;1979.4;1704.52;1992.23;1704.33;1991.85;1679.48;1979.02;1679.67;10;0.8;stop
28;1937.47;1477.81;1950.17;1476.97;1948.28;1448.31;1935.58;1449.15;10;0.79;move
29;3395.21;1155.04;3398.11;1142.0;3367.92;1135.27;3365.01;1148.31;10;0.82;stop
33;1813.01;2117.36;1825.06;2093.47;1813.99;2087.89;1801.94;2111.78;10;0.8;stop
34;1837.33;882.64;1838.27;854.85;1823.88;854.36;1822.95;882.15;10;0.81;stop
37;1967.8;826.64;1968.0;794.57;1953.95;794.49;1953.75;826.55;10;0.82;stop
39;3332.28;1049.1;3346.18;1018.76;3332.41;1012.46;3318.51;1042.8;10;0.8;stop
41;1270.36;1694.75;1271.32;1682.41;1243.45;1680.25;1242.49;1692.59;10;0.82;stop
42;1992.98;1354.63;1993.11;1321.8;1978.27;1321.74;1978.14;1354.58;10;0.81;stop
43;1840.61;1726.34;1841.3;1712.07;1809.64;1710.54;1808.95;1724.81;10;0.78;stop
45;876.24;1090.42;906.1;1088.21;905.01;1073.33;875.15;1075.54;10;0.77;stop
46;2214.44;1234.01;2214.93;1219.52;2184.5;1218.49;2184.01;1232.98;10;0.82;stop
47;2858.31;1150.35;2860.45;1136.81;2833.02;1132.46;2830.88;1146.0;10;0.79;stop
49;1946.62;1986.78;1954.74;1957.69;1941.85;1954.09;1933.73;1983.18;10;0.81;stop
52;2953.94;1293.13;2956.24;1279.67;2923.81;1274.12;2921.51;1287.58;10;0.8;stop
54;1847.11;2046.68;1859.26;2019.96;1847.39;2014.57;1835.24;2041.29;10;0.78;stop
55;1953.69;906.92;1965.75;904.94;1961.31;877.9;1949.25;879.87;10;0.82;stop
57;764.26;2007.34;766.16;1977.17;752.03;1976.28;750.13;2006.46;10;0.74;stop
58;769.2;2007.91;783.65;2007.81;783.44;1979.09;768.99;1979.19;10;0.74;stop
59;1746.87;1684.43;1747.77;1672.32;1720.99;1670.32;1720.09;1682.43;10;0.81;stop
65;1798.41;381.68;1813.04;381.58;1812.84;352.94;1798.21;353.05;10;0.8;stop
67;763.11;1039.37;767.26;1028.14;743.54;1019.38;739.4;1030.61;10;0.82;stop
68;1169.36;1090.24;1169.72;1079.51;1147.58;1078.76;1147.22;1089.49;10;0.82;stop
72;2569.31;1244.06;2570.14;1230.45;2541.19;1228.69;2540.36;1242.3;10;0.81;stop
73;257.01;1097.62;257.27;1084.54;227.21;1083.94;226.95;1097.02;10;0.81;move
74;2877.91;1278.49;2880.9;1257.55;2827.71;1249.95;2824.72;1270.89;9;0.83;stop
78;870.96;1083.85;871.03;1071.81;845.51;1071.65;845.44;1083.69;10;0.79;stop
82;1884.51;1728.52;1885.38;1715.82;1858.55;1713.98;1857.68;1726.68;10;0.79;stop
85;1813.89;799.21;1826.85;797.59;1823.42;770.17;1810.46;771.79;10;0.81;stop
86;536.61;1082.12;536.85;1071.86;513.39;1071.32;513.15;1081.58;10;0.81;stop
87;606.23;1187.6;606.87;1175.38;579.71;1173.96;579.07;1186.19;10;0.82;stop
91;1909.55;1859.61;1915.78;1829.92;1901.95;1827.01;1895.72;1856.71;10;0.79;stop
92;3468.75;1387.57;3472.37;1374.27;3441.56;1365.87;3437.94;1379.17;10;0.8;stop
93;1723.55;652.91;1724.92;640.65;1696.45;637.47;1695.08;649.73;10;0.8;stop
94;220.53;1175.87;220.79;1157.34;169.0;1156.63;168.74;1175.16;9;0.78;stop
101;2293.02;1235.04;2293.56;1221.95;2266.23;1220.84;2265.69;1233.92;10;0.8;stop
102;1935.32;1239.33;1945.47;1210.05;1931.77;1205.3;1921.62;1234.58;10;0.74;move
103;1166.32;1880.03;1167.07;1856.29;1154.93;1855.9;1154.18;1879.65;10;0.81;stop
105;1810.29;766.43;1822.89;766.16;1822.34;739.94;1809.74;740.21;10;0.81;stop
109;1425.19;1215.42;1425.35;1202.52;1399.69;1202.2;1399.53;1215.11;10;0.82;stop
111;1257.41;1657.98;1258.4;1646.02;1232.78;1643.89;1231.78;1655.86;10;0.79;stop
114;3711.58;1456.87;3715.65;1442.95;3681.55;1432.97;3677.47;1446.89;10;0.8;stop
116;1505.65;1058.78;1509.11;1031.91;1496.98;1030.35;1493.52;1057.21;10;0.81;stop
118;1336.47;1215.52;1336.93;1198.86;1291.53;1197.6;1291.07;1214.27;9;0.82;stop
122;1925.33;1312.35;1937.91;1311.31;1935.67;1284.15;1923.09;1285.19;10;0.78;move
124;1977.2;1827.02;1978.95;1796.21;1966.12;1795.48;1964.37;1826.29;10;0.74;stop
127;839.06;1083.16;839.15;1071.41;812.81;1071.21;812.72;1082.96;10;0.8;stop
128;2866.04;1384.51;2870.91;1371.66;2838.46;1359.36;2833.59;1372.22;10;0.8;stop
131;1948.17;741.72;1961.92;740.81;1959.7;707.28;1945.96;708.19;10;0.8;stop
132;1308.85;1094.67;1309.19;1080.69;1278.08;1079.95;1277.75;1093.93;10;0.8;stop
134;896.01;1197.26;896.76;1184.75;868.36;1183.05;867.61;1195.56;10;0.8;stop
136;3454.21;850.54;3466.0;823.15;3452.36;817.27;3440.56;844.67;10;0.79;stop
137;3227.13;1056.11;3258.21;1045.41;3253.81;1032.64;3222.73;1043.34;10;0.79;stop
142;821.3;1196.78;821.51;1184.17;794.62;1183.72;794.41;1196.33;10;0.81;stop
143;1861.66;1227.02;1863.33;1214.03;1838.46;1210.85;1836.8;1223.84;10;0.81;stop
