vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1176.49;2998.44;1164.68;2971.83;1159.01;2969.31;1170.82;10;0.84;stop
2;2751.18;1138.02;2752.85;1124.98;2721.57;1120.98;2719.9;1134.02;10;0.84;stop
3;2832.63;1164.08;2834.11;1151.9;2808.07;1148.73;2806.59;1160.91;10;0.83;stop
4;3039.11;1204.03;3042.27;1190.11;3011.89;1183.22;3008.73;1197.14;10;0.84;stop
5;1703.99;1100.78;1704.49;1088.44;1677.76;1087.35;1677.26;1099.69;10;0.84;stop
6;2892.4;1156.79;2894.63;1144.53;2866.1;1139.33;2863.87;1151.59;10;0.84;stop
7;2982.41;1195.05;2984.99;1181.08;2953.84;1175.33;2951.26;1189.3;10;0.84;stop
8;2992.43;1301.92;2994.98;1287.76;2964.07;1282.2;2961.52;1296.36;10;0.83;stop
9;2696.93;1150.62;2697.86;1139.06;2670.85;1136.88;2669.91;1148.44;10;0.83;stop
10;3201.46;1254.58;3203.35;1242.45;3176.36;1238.23;3174.46;1250.36;10;0.82;stop
11;1941.15;1918.42;1948.67;1885.99;1935.6;1882.96;1928.08;1915.39;10;0.83;stop
12;1854.38;904.48;1855.5;874.09;1841.71;873.58;1840.59;903.97;10;0.84;stop
13;2586.18;1142.37;2587.52;1129.77;2559.2;1126.76;2557.86;1139.36;10;0.81;stop
14;2739.82;1237.43;2741.11;1224.82;2711.55;1221.82;2710.27;1234.43;10;0.82;move
15;3161.74;1248.95;3164.41;1235.94;3134.51;1229.8;3131.84;1242.81;10;0.82;stop
16;2623.07;1127.45;2624.54;1114.47;2596.56;1111.3;2595.09;1124.28;10;0.83;stop
17;1960.95;1950.32;1967.16;1918.89;1954.05;1916.3;1947.84;1947.74;10;0.83;stop
18;2884.44;1172.97;2886.53;1160.52;2858.31;1155.78;2856.22;1168.23;10;0.85;stop
19;3033.17;1309.94;3035.62;1295.73;3002.08;1289.94;2999.63;1304.14;10;0.83;stop
20;1868.15;822.35;1881.94;821.97;1881.1;792.02;1867.31;792.41;10;0.83;stop
21;1970.67;910.02;1983.77;908.26;1979.96;879.86;1966.86;881.62;10;0.82;stop
22;2597.52;1226.15;2598.07;1211.84;2565.85;1210.6;2565.31;1224.91;10;0.82;move
23;2678.7;1130.19;2679.8;1116.77;2648.06;1114.19;2646.96;1127.6;10;0.83;stop
24;2925.63;1163.05;2928.01;1150.84;2900.37;1145.45;2897.99;1157.66;10;0.82;stop
25;1953.4;1875.74;1959.47;1845.08;1945.85;1842.38;1939.78;1873.04;10;0.82;stop
26;1934.04;1952.91;1940.87;1926.9;1929.21;1923.84;1922.38;1949.85;10;0.83;stop
27;1976.12;1390.15;1976.7;1364.14;1963.63;1363.85;1963.05;1389.86;10;0.82;stop
28;3234.44;1131.19;3237.36;1101.36;3224.0;1100.06;3221.08;1129.89;10;0.82;stop
29;3396.39;1154.15;3399.04;1141.71;3368.61;1135.22;3365.96;1147.66;10;0.82;stop
30;2971.38;1213.02;2973.81;1200.54;2947.53;1195.42;2945.1;1207.9;10;0.82;stop
31;3104.62;1285.46;3107.01;1271.6;3078.19;1266.65;3075.81;1280.51;10;0.57;move
32;3283.42;1316.61;3285.66;1304.01;3257.52;1299.02;3255.28;1311.61;10;0.81;move
33;1812.55;2117.35;1825.14;2093.56;1814.45;2087.9;1801.86;2111.69;10;0.83;stop
