vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.63;2998.23;1164.38;2971.93;1158.75;2969.52;1170.0;10;0.83;stop
2;2749.01;1137.99;2750.7;1124.94;2720.37;1121.01;2718.68;1134.06;10;0.83;stop
3;143.24;1088.39;168.12;1088.17;168.01;1076.29;143.13;1076.52;10;0.78;move
5;1703.34;1100.02;1703.59;1087.51;1677.28;1086.98;1677.03;1099.49;10;0.83;stop
6;2891.7;1156.93;2893.86;1144.14;2864.55;1139.19;2862.39;1151.98;10;0.83;stop
7;387.82;1101.0;388.35;1087.27;360.3;1086.19;359.78;1099.92;10;0.78;move
8;2992.45;1301.98;2994.97;1287.56;2964.05;1282.14;2961.53;1296.57;10;0.83;stop
9;1953.52;314.53;1954.34;289.97;1943.1;289.6;1942.29;314.16;10;0.8;stop
10;2139.77;1146.41;2139.98;1134.41;2114.98;1133.97;2114.77;1145.97;10;0.83;stop
11;1974.02;1601.22;1974.61;1569.3;1960.29;1569.03;1959.7;1600.95;10;0.81;stop
13;2483.54;1118.24;2511.34;1117.69;2511.08;1104.76;2483.28;1105.31;10;0.82;stop
15;2101.87;1167.22;2102.04;1154.02;2073.76;1153.65;2073.59;1166.85;10;0.79;stop
16;2623.43;1126.98;2624.96;1114.06;2596.2;1110.64;2594.66;1123.57;10;0.82;stop
17;1960.66;1950.95;1967.05;1919.46;1953.97;1916.8;1947.58;1948.29;10;0.82;stop
19;3032.26;1309.72;3034.73;1295.52;3000.74;1289.6;2998.27;1303.79;10;0.82;stop
21;1969.62;909.38;1982.79;907.73;1979.31;879.93;1966.14;881.58;10;0.82;stop
23;2676.79;1130.12;2677.88;1116.73;2647.46;1114.26;2646.37;1127.64;10;0.82;stop
24;2924.99;1162.36;2927.19;1149.98;2898.29;1144.83;2896.09;1157.2;10;0.81;stop
25;1979.8;1559.84;1980.13;1528.99;1966.89;1528.85;1966.56;1559.7;10;0.81;stop
26;1979.51;1705.02;1992.26;1704.75;1991.74;1680.11;1978.99;1680.38;10;0.81;stop
28;2118.61;1167.61;2149.68;1167.52;2149.64;1154.39;2118.57;1154.48;10;0.8;stop
29;3394.64;1153.94;3397.51;1141.33;3367.55;1134.5;3364.67;1147.11;10;0.81;stop
30;274.2;1093.24;274.32;1080.11;249.39;1079.88;249.27;1093.01;10;0.77;move
33;1812.03;2117.48;1824.67;2093.47;1813.85;2087.77;1801.2;2111.78;10;0.82;stop
34;1836.97;883.0;1838.14;854.61;1823.41;854.0;1822.23;882.39;10;0.81;stop
35;2201.98;1146.86;2202.35;1135.4;2178.96;1134.64;2178.59;1146.1;10;0.76;stop
36;1979.48;1447.43;1979.7;1411.85;1965.52;1411.76;1965.3;1447.34;10;0.79;stop
37;1953.9;826.66;1967.99;826.6;1967.85;794.47;1953.76;794.53;10;0.81;stop
39;3331.17;1048.11;3344.66;1018.43;3331.64;1012.51;3318.15;1042.2;10;0.8;stop
41;1269.68;1694.64;1270.51;1682.16;1243.57;1680.36;1242.74;1692.84;10;0.82;stop
42;1975.25;1658.03;1977.01;1624.36;1962.25;1623.59;1960.49;1657.26;10;0.83;stop
43;1846.18;1726.15;1846.92;1712.41;1815.6;1710.72;1814.86;1724.47;10;0.79;stop
44;1977.23;1280.73;1990.25;1280.43;1989.52;1248.27;1976.5;1248.57;10;0.76;stop
45;1843.97;834.31;1858.62;834.2;1858.4;804.81;1843.76;804.92;10;0.82;move
46;2214.28;1233.85;2214.7;1219.53;2184.65;1218.65;2184.24;1232.97;10;0.82;stop
47;2858.02;1149.79;2859.72;1136.66;2831.67;1133.02;2829.97;1146.15;10;0.79;stop
49;1946.53;1986.39;1954.89;1957.05;1941.94;1953.36;1933.58;1982.7;10;0.82;stop
50;1940.69;1484.36;1955.46;1483.73;1954.06;1450.77;1939.29;1451.39;10;0.79;move
52;2953.65;1293.23;2956.09;1279.85;2924.1;1274.02;2921.66;1287.4;10;0.82;stop
54;1847.69;2044.62;1859.13;2019.46;1847.93;2014.38;1836.5;2039.54;10;0.81;stop
55;1953.84;906.61;1965.69;904.57;1961.16;878.2;1949.31;880.24;10;0.81;stop
56;2469.83;1155.6;2470.2;1143.52;2446.04;1142.78;2445.67;1154.86;10;0.73;move
57;764.52;2007.32;767.1;1979.17;754.23;1977.99;751.65;2006.14;10;0.81;stop
58;783.69;2006.88;784.22;1979.63;770.68;1979.37;770.16;2006.62;10;0.83;stop
59;1747.48;1683.77;1748.25;1671.54;1721.5;1669.86;1720.73;1682.08;10;0.81;stop
63;531.14;1099.92;531.5;1087.12;503.86;1086.33;503.5;1099.13;10;0.79;move
64;1978.93;1482.18;1979.11;1453.03;1964.95;1452.95;1964.77;1482.09;10;0.78;stop
65;1812.64;382.34;1812.69;353.44;1797.48;353.41;1797.44;382.31;10;0.81;stop
66;1591.52;1130.47;1591.77;1116.66;1564.11;1116.15;1563.85;1129.96;10;0.81;move
67;763.26;1038.97;767.13;1028.44;746.12;1020.72;742.25;1031.25;10;0.8;stop
68;1169.42;1089.89;1169.88;1078.95;1146.96;1077.99;1146.5;1088.92;10;0.82;stop
71;16.06;1086.24;46.03;1086.02;45.93;1072.82;15.96;1073.04;10;0.7;move
72;2569.51;1244.07;2570.42;1230.67;2540.99;1228.68;2540.08;1242.08;10;0.81;stop
73;2156.21;1131.44;2156.67;1117.31;2125.54;1116.31;2125.08;1130.44;10;0.8;stop
74;2877.59;1277.89;2880.55;1257.15;2827.8;1249.61;2824.84;1270.35;9;0.82;stop
75;2246.55;1149.68;2246.81;1136.89;2218.2;1136.32;2217.94;1149.11;10;0.75;stop
77;1954.87;1567.56;1955.19;1537.57;1942.88;1537.44;1942.56;1567.43;10;0.79;move
78;871.52;1083.56;871.73;1071.28;844.38;1070.82;844.18;1083.09;10;0.82;stop
82;1884.61;1728.65;1885.47;1715.66;1858.17;1713.85;1857.32;1726.84;10;0.81;stop
85;1813.61;799.24;1826.73;797.52;1823.14;770.14;1810.02;771.86;10;0.81;stop
86;536.85;1082.74;537.22;1072.45;514.09;1071.63;513.72;1081.93;10;0.79;stop
87;605.98;1187.61;606.76;1175.64;580.89;1173.95;580.11;1185.92;10;0.81;stop
91;1909.46;1859.45;1915.52;1829.94;1902.04;1827.17;1895.98;1856.69;10;0.81;stop
92;3469.0;1387.66;3472.64;1374.29;3441.31;1365.78;3437.68;1379.15;10;0.79;stop
93;1723.71;653.3;1724.88;640.91;1696.29;638.2;1695.12;650.59;10;0.79;stop
94;221.34;1176.1;221.76;1158.59;170.77;1157.34;170.34;1174.85;9;0.8;stop
97;1954.62;1638.79;1955.09;1608.19;1939.76;1607.96;1939.29;1638.56;10;0.81;move
101;2293.0;1234.98;2293.48;1221.88;2266.25;1220.89;2265.77;1234.0;10;0.81;stop
102;2221.32;1170.58;2221.66;1156.63;2192.81;1155.92;2192.46;1169.87;10;0.8;stop
103;1166.0;1879.8;1166.96;1856.63;1155.25;1856.14;1154.29;1879.31;10;0.81;stop
105;1809.47;766.33;1822.22;766.24;1822.03;740.05;1809.28;740.14;10;0.82;stop
106;1780.36;1106.93;1809.7;1089.4;1802.11;1076.69;1772.76;1094.23;10;0.77;move
109;1424.66;1215.6;1424.86;1202.42;1399.09;1202.02;1398.89;1215.21;10;0.82;stop
111;1257.46;1657.91;1258.44;1646.03;1233.29;1643.96;1232.31;1655.84;10;0.8;stop
112;1980.13;1322.14;1993.85;1321.92;1993.37;1292.36;1979.65;1292.58;10;0.81;stop
113;1979.01;1518.79;1979.24;1491.82;1965.99;1491.71;1965.76;1518.68;10;0.8;stop
114;3711.75;1456.79;3715.88;1442.76;3681.38;1432.58;3677.24;1446.61;10;0.8;stop
115;1928.89;1349.14;1941.0;1347.31;1936.61;1318.23;1924.5;1320.06;10;0.79;move
116;1505.73;1058.46;1508.98;1032.15;1496.89;1030.66;1493.64;1056.97;10;0.81;stop
118;1336.25;1216.15;1336.8;1199.58;1291.75;1198.1;1291.2;1214.67;9;0.81;stop
122;2183.44;1169.67;2183.68;1157.37;2155.87;1156.83;2155.64;1169.13;10;0.8;stop
124;1976.43;1828.91;1978.93;1796.77;1966.88;1795.84;1964.38;1827.98;10;0.78;stop
126;1962.07;1178.88;1969.88;1169.4;1948.9;1152.12;1941.09;1161.6;10;0.84;move
127;838.85;1083.24;839.19;1071.88;814.06;1071.13;813.72;1082.49;10;0.81;stop
128;2865.82;1383.86;2870.69;1371.12;2838.68;1358.89;2833.81;1371.63;10;0.8;stop
130;1849.17;1014.91;1851.11;989.68;1838.58;988.71;1836.64;1013.95;10;0.54;stop
131;1948.67;742.37;1962.15;741.42;1959.76;707.75;1946.29;708.71;10;0.8;stop
132;1309.01;1094.81;1309.4;1080.68;1277.93;1079.81;1277.54;1093.94;10;0.81;stop
134;896.07;1198.44;896.85;1186.02;869.62;1184.31;868.84;1196.73;10;0.81;stop
136;3453.27;850.29;3465.69;822.56;3452.35;816.59;3439.93;844.31;10;0.79;stop
137;3226.49;1056.0;3256.96;1045.58;3252.57;1032.75;3222.1;1043.17;10;0.79;stop
138;641.36;1109.3;641.49;1096.96;612.08;1096.64;611.95;1108.98;10;0.73;move
139;1936.22;110.19;1949.23;105.7;1940.53;80.49;1927.52;84.99;10;0.82;stop
142;820.94;1196.78;821.25;1184.4;793.57;1183.72;793.27;1196.1;10;0.81;stop
143;1861.43;1226.88;1863.55;1213.97;1838.7;1209.87;1836.57;1222.78;10;0.81;stop
144;1945.33;616.89;1959.39;616.63;1958.89;589.11;1944.83;589.37;10;0.81;stop
145;2903.75;1283.4;2906.28;1270.77;2881.75;1265.85;2879.22;1278.48;10;0.81;stop
146;873.19;1675.84;874.61;1662.91;846.24;1659.79;844.81;1672.71;10;0.8;stop
147;1538.8;1117.31;1539.25;1104.4;1512.2;1103.44;1511.75;1116.35;10;0.82;move
148;1836.36;734.37;1836.77;707.51;1824.29;707.32;1823.88;734.18;10;0.79;stop
149;1467.48;1215.64;1493.55;1215.59;1493.52;1203.11;1467.45;1203.16;10;0.8;stop
151;1474.0;1668.76;1474.81;1656.32;1446.5;1654.49;1445.69;1666.93;10;0.8;stop
153;1953.3;233.3;1953.82;203.99;1941.07;203.76;1940.56;233.08;10;0.81;stop
154;1958.03;387.11;1974.86;370.26;1966.72;362.14;1949.89;378.99;10;0.8;stop
158;1831.86;1012.44;1834.2;982.05;1821.2;981.06;1818.87;1011.45;10;0.77;stop
160;1897.77;1711.01;1898.4;1697.94;1870.98;1696.61;1870.35;1709.69;10;0.82;stop
161;2738.81;1257.13;2740.21;1243.95;2706.54;1240.37;2705.14;1253.55;10;0.78;stop
162;786.53;1668.23;786.86;1655.76;759.36;1655.02;759.03;1667.49;10;0.79;stop
163;2197.71;1132.1;2198.22;1117.89;2167.48;1116.78;2166.97;1130.99;10;0.78;stop
164;1331.55;53.38;1331.88;40.74;1303.2;40.0;1302.87;52.63;10;0.81;stop
165;1969.88;799.36;1982.29;798.81;1981.12;772.26;1968.71;772.81;10;0.79;stop
166;1971.21;833.91;1984.82;833.65;1984.29;805.22;1970.68;805.47;10;0.8;stop
168;2535.13;710.12;2547.59;709.95;2547.25;684.88;2534.78;685.05;10;0.8;stop
170;2707.96;1133.24;2709.43;1121.12;2682.66;1117.88;2681.19;1130.0;10;0.78;stop
171;2482.64;1751.71;2485.2;1717.7;2471.49;1716.67;2468.93;1750.67;10;0.79;stop
172;1297.4;54.44;1297.49;42.5;1273.23;42.31;1273.14;54.25;10;0.81;stop
174;1679.54;1125.12;1710.75;1123.7;1710.08;1109.13;1678.88;1110.55;10;0.79;move
175;1815.42;384.95;1827.11;384.88;1826.96;358.67;1815.27;358.74;10;0.77;stop
176;2571.17;632.29;2596.74;629.9;2595.58;617.58;2570.01;619.97;10;0.8;stop
177;557.58;1421.03;559.6;1408.16;530.86;1403.65;528.84;1416.53;10;0.79;stop
178;1045.73;1205.94;1046.84;1192.67;1018.64;1190.31;1017.53;1203.58;10;0.81;stop
180;3139.18;1070.38;3164.67;1062.07;3160.82;1050.25;3135.33;1058.55;10;0.79;stop
181;3301.24;1073.7;3317.29;1049.57;3306.26;1042.24;3290.21;1066.36;10;0.75;stop
183;1968.99;769.17;1982.42;768.55;1981.07;739.45;1967.64;740.08;10;0.8;stop
185;1955.67;549.19;1968.19;548.95;1967.68;521.81;1955.16;522.05;10;0.79;stop
187;1048.87;692.73;1050.07;681.03;1026.76;678.64;1025.56;690.35;10;0.79;stop
188;1126.78;699.63;1128.23;687.02;1098.84;683.65;1097.4;696.26;10;0.78;stop
190;2478.65;1116.69;2478.71;1104.2;2452.98;1104.06;2452.91;1116.55;10;0.81;stop
192;2602.97;1244.22;2602.98;1231.93;2578.41;1231.91;2578.4;1244.2;10;0.78;stop
194;1794.94;2155.64;1810.41;2129.22;1799.35;2122.74;1783.87;2149.16;10;0.77;stop
195;1908.8;1223.96;1919.88;1221.67;1915.26;1199.29;1904.18;1201.58;10;0.78;move
196;1831.63;586.45;1832.4;559.99;1820.59;559.64;1819.82;586.11;10;0.79;stop
197;465.57;1076.22;466.18;1064.47;440.52;1063.15;439.92;1074.9;10;0.79;stop
200;2226.51;1234.73;2252.97;1234.51;2252.86;1221.15;2226.41;1221.36;10;0.79;stop
201;2169.98;1145.7;2170.12;1133.82;2146.83;1133.55;2146.69;1145.43;10;0.81;stop
202;748.71;1666.81;749.35;1654.35;724.32;1653.06;723.68;1665.53;10;0.8;stop
203;3633.43;1321.81;3638.09;1308.08;3607.82;1297.8;3603.16;1311.53;10;0.74;stop
204;2118.51;288.36;2128.47;282.05;2115.62;261.76;2105.65;268.08;10;0.78;stop
205;1900.98;1105.17;1913.22;1101.72;1906.02;1076.21;1893.78;1079.66;10;0.78;move
209;3296.45;1014.7;3316.05;994.31;3306.36;984.99;3286.76;1005.38;10;0.77;stop
210;3674.82;1444.15;3678.87;1431.08;3648.93;1421.79;3644.88;1434.86;10;0.77;stop
211;1808.93;54.06;1820.67;53.91;1820.32;26.38;1808.58;26.53;10;0.8;stop
215;1936.48;78.87;1937.43;52.63;1925.27;52.19;1924.32;78.43;10;0.81;stop
216;1649.38;1218.81;1650.85;1206.45;1624.37;1203.31;1622.9;1215.67;10;0.79;stop
217;2403.0;1116.85;2430.95;1116.45;2430.75;1102.78;2402.8;1103.17;10;0.79;stop
219;2328.96;1235.92;2329.32;1223.01;2300.04;1222.2;2299.68;1235.12;10;0.79;stop
221;2688.77;1386.87;2688.77;1373.88;2660.23;1373.88;2660.23;1386.87;10;0.79;stop
223;2822.31;1266.16;2823.84;1252.43;2794.49;1249.15;2792.96;1262.88;10;0.74;stop
224;1965.34;1352.83;1978.05;1352.18;1976.66;1324.67;1963.95;1325.32;10;0.78;stop
225;1830.38;2083.58;1841.86;2056.86;1830.37;2051.92;1818.89;2078.64;10;0.82;stop
227;2901.75;1402.38;2908.82;1390.26;2879.25;1373.0;2872.18;1385.11;10;0.79;stop
228;2955.91;1167.57;2958.17;1155.78;2932.53;1150.86;2930.27;1162.66;10;0.78;stop
229;3196.0;1420.46;3206.65;1391.82;3192.12;1386.42;3181.47;1415.06;10;0.78;stop
230;1973.43;1694.05;1974.56;1664.56;1961.82;1664.07;1960.69;1693.56;10;0.82;stop
231;2258.16;1170.3;2258.48;1156.9;2229.09;1156.2;2228.77;1169.6;10;0.82;stop
232;1939.39;1819.39;1942.67;1792.13;1931.08;1790.74;1927.8;1818.0;10;0.81;move
233;1958.43;498.32;1973.11;497.46;1971.38;468.05;1956.7;468.91;10;0.78;stop
234;436.62;1074.89;436.7;1063.75;411.35;1063.55;411.26;1074.69;10;0.79;stop
235;1559.61;1096.62;1560.46;1084.35;1534.14;1082.51;1533.29;1094.78;10;0.79;stop
237;1960.2;956.6;1973.03;956.43;1972.71;932.28;1959.88;932.45;10;0.8;stop
238;2642.05;1416.14;2655.39;1415.52;2654.08;1387.36;2640.73;1387.98;10;0.79;stop
239;2491.63;1614.62;2494.0;1586.0;2480.5;1584.88;2478.12;1613.5;10;0.8;stop
240;2230.35;1131.5;2230.69;1119.22;2204.58;1118.5;2204.24;1130.78;10;0.74;stop
241;1816.94;465.13;1830.13;464.71;1829.18;434.87;1815.99;435.29;10;0.78;stop
244;1796.99;312.41;1810.14;311.66;1808.68;286.09;1795.53;286.84;10;0.79;stop
245;129.61;1586.95;129.92;1574.95;104.17;1574.3;103.87;1586.3;10;0.77;stop
246;2463.32;1238.91;2463.56;1225.35;2434.56;1224.84;2434.32;1238.4;10;0.78;stop
247;2768.82;1259.51;2769.98;1247.27;2743.31;1244.74;2742.15;1256.98;10;0.79;stop
248;1949.76;95.18;1962.34;94.49;1960.93;68.51;1948.34;69.2;10;0.79;stop
249;2036.26;1199.0;2037.62;1186.42;2012.8;1183.75;2011.44;1196.33;10;0.72;move
250;1433.07;1094.72;1433.21;1082.49;1404.18;1082.15;1404.04;1094.39;10;0.79;stop
251;1404.91;1701.84;1406.27;1690.81;1381.71;1687.78;1380.35;1698.81;10;0.77;stop
252;1164.99;1911.62;1165.77;1885.65;1152.51;1885.25;1151.73;1911.23;10;0.8;stop
253;1837.88;1066.51;1844.18;1040.14;1832.06;1037.24;1825.76;1063.61;10;0.71;move
255;1812.72;835.06;1827.74;834.55;1826.7;804.07;1811.68;804.58;10;0.79;stop
256;593.78;624.76;596.16;613.61;573.41;608.76;571.03;619.9;10;0.79;stop
258;1917.27;1530.69;1929.46;1529.97;1927.98;1504.56;1915.79;1505.28;10;0.79;stop
259;1216.11;1561.87;1219.82;1535.77;1208.26;1534.13;1204.56;1560.23;10;0.78;stop
262;477.51;1617.28;478.65;1605.58;452.49;1603.03;451.35;1614.73;10;0.79;stop
263;1237.05;1693.26;1238.05;1680.36;1212.07;1678.36;1211.08;1691.26;10;0.76;stop
265;2656.03;1217.97;2656.59;1206.46;2632.22;1205.28;2631.66;1216.79;10;0.79;move
269;1972.37;867.98;1983.71;867.69;1983.13;845.39;1971.79;845.69;10;0.79;stop
270;1762.3;1164.57;1762.51;1152.27;1736.29;1151.8;1736.07;1164.11;10;0.8;stop
271;1222.15;1521.1;1227.05;1492.77;1214.04;1490.52;1209.14;1518.86;10;0.79;stop
272;1373.42;1095.49;1373.98;1082.57;1346.83;1081.38;1346.27;1094.31;10;0.79;stop
