vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.09;1175.65;2998.44;1164.27;2971.66;1158.73;2969.31;1170.11;10;0.83;stop
2;2749.9;1138.51;2751.87;1125.08;2720.6;1120.49;2718.63;1133.92;10;0.83;stop
5;1704.14;1100.74;1704.56;1088.28;1677.61;1087.39;1677.19;1099.85;10;0.84;stop
6;2891.43;1156.3;2893.63;1143.75;2864.82;1138.7;2862.62;1151.25;10;0.82;stop
8;2992.56;1301.79;2995.15;1287.39;2963.94;1281.78;2961.35;1296.17;10;0.83;stop
9;1953.55;316.1;1954.37;290.63;1943.45;290.27;1942.63;315.75;10;0.8;stop
10;2140.35;1146.6;2140.82;1134.8;2115.15;1133.77;2114.68;1145.58;10;0.83;stop
11;1979.75;1318.03;1993.95;1317.95;1993.75;1284.09;1979.55;1284.18;10;0.81;stop
13;2484.11;1118.37;2512.0;1117.58;2511.64;1104.63;2483.75;1105.42;10;0.82;stop
15;2101.79;1167.16;2101.93;1154.01;2073.84;1153.71;2073.7;1166.86;10;0.8;stop
16;2623.11;1127.13;2624.8;1114.18;2596.51;1110.49;2594.82;1123.44;10;0.81;stop
17;1960.86;1950.9;1967.39;1919.58;1954.33;1916.85;1947.8;1948.17;10;0.82;stop
19;3033.14;1309.59;3035.58;1295.53;3002.11;1289.72;2999.67;1303.79;10;0.83;stop
21;1969.94;909.56;1983.19;907.85;1979.56;879.75;1966.31;881.46;10;0.82;stop
23;2677.34;1130.36;2678.62;1116.96;2648.04;1114.02;2646.75;1127.42;10;0.81;stop
24;2924.64;1162.19;2926.75;1149.79;2898.65;1145.0;2896.53;1157.4;10;0.82;stop
25;1976.5;1295.09;1976.62;1264.33;1963.25;1264.28;1963.13;1295.04;10;0.78;stop
26;1980.14;1704.51;1992.43;1703.85;1991.11;1679.49;1978.82;1680.15;10;0.8;stop
