vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.66;1175.63;2997.03;1164.13;2970.84;1158.75;2968.47;1170.25;10;0.82;stop
2;2749.55;1138.2;2751.38;1125.02;2720.95;1120.8;2719.12;1133.98;10;0.83;stop
5;1703.6;1100.57;1703.91;1088.24;1677.03;1087.56;1676.71;1099.89;10;0.83;stop
6;2891.31;1157.04;2893.6;1144.18;2864.94;1139.09;2862.65;1151.95;10;0.82;stop
8;2992.25;1301.9;2994.78;1287.64;2964.25;1282.22;2961.72;1296.48;10;0.83;stop
9;1953.89;315.6;1954.64;288.86;1942.74;288.52;1941.98;315.27;10;0.8;stop
10;2138.41;1147.12;2138.73;1135.02;2114.09;1134.38;2113.77;1146.48;10;0.83;stop
11;1979.93;1316.9;1994.27;1316.58;1993.57;1284.67;1979.23;1284.98;10;0.81;stop
13;2483.6;1117.85;2511.32;1117.22;2511.02;1104.03;2483.31;1104.65;10;0.81;stop
15;2101.89;1167.15;2102.03;1154.03;2073.73;1153.72;2073.59;1166.85;10;0.79;stop
16;2623.62;1126.32;2625.17;1113.8;2596.01;1110.18;2594.45;1122.7;10;0.79;stop
17;1960.4;1950.85;1967.21;1919.74;1954.23;1916.9;1947.42;1948.01;10;0.81;stop
19;3032.13;1309.6;3034.55;1295.48;3000.87;1289.71;2998.45;1303.83;10;0.83;stop
21;1969.84;909.6;1982.84;907.87;1979.09;879.71;1966.1;881.44;10;0.82;stop
23;2676.81;1130.73;2678.59;1117.74;2648.56;1113.64;2646.79;1126.63;10;0.81;stop
24;2924.49;1162.23;2926.67;1150.03;2898.32;1144.96;2896.14;1157.16;10;0.82;stop
25;1963.12;1295.06;1976.65;1295.05;1976.63;1264.32;1963.1;1264.33;10;0.78;stop
26;1981.02;1704.58;1993.49;1704.08;1992.48;1679.42;1980.01;1679.92;10;0.81;stop
28;2143.63;1167.68;2143.82;1154.77;2113.55;1154.32;2113.37;1167.23;10;0.79;stop
29;3395.0;1154.11;3397.94;1141.5;3367.19;1134.32;3364.24;1146.93;10;0.81;stop
33;1812.77;2118.19;1824.45;2094.9;1813.29;2089.31;1801.61;2112.6;10;0.76;stop
34;1836.44;882.21;1837.86;854.93;1824.31;854.23;1822.89;881.5;10;0.81;stop
35;2200.2;1146.71;2200.49;1135.37;2177.36;1134.79;2177.07;1146.13;10;0.77;stop
37;1967.89;825.98;1967.99;794.06;1953.86;794.02;1953.76;825.94;10;0.81;stop
39;3330.95;1048.32;3345.06;1018.56;3331.86;1012.31;3317.76;1042.06;10;0.81;stop
41;1268.28;1695.23;1269.36;1683.32;1242.72;1680.9;1241.64;1692.81;10;0.8;stop
42;1978.25;1355.39;1993.35;1355.23;1993.0;1322.11;1977.9;1322.27;10;0.8;stop
43;1840.29;1726.2;1841.14;1712.59;1810.33;1710.67;1809.49;1724.29;10;0.79;stop
45;918.69;1104.33;920.22;1090.52;890.03;1087.17;888.5;1100.98;10;0.81;stop
46;2214.27;1232.97;2214.56;1219.02;2184.67;1218.4;2184.38;1232.35;10;0.81;stop
47;2858.6;1150.54;2860.64;1137.73;2832.26;1133.21;2830.22;1146.02;10;0.82;stop
49;1946.97;1986.13;1955.33;1956.2;1942.06;1952.49;1933.7;1982.43;10;0.82;stop
52;2952.44;1292.57;2954.83;1279.27;2923.06;1273.56;2920.67;1286.85;10;0.82;stop
54;1847.73;2045.76;1859.59;2019.69;1847.9;2014.37;1836.03;2040.43;10;0.73;stop
55;1953.75;907.4;1965.8;905.39;1961.25;877.98;1949.2;879.98;10;0.83;stop
56;2375.94;1158.13;2401.99;1154.84;2400.44;1142.5;2374.38;1145.78;10;0.73;stop
57;764.42;2007.7;766.1;1977.83;752.29;1977.05;750.61;2006.92;10;0.78;stop
58;769.54;2008.01;784.04;2007.85;783.73;1978.99;769.23;1979.15;10;0.76;stop
59;1747.48;1684.49;1748.36;1672.21;1721.36;1670.26;1720.48;1682.54;10;0.81;stop
65;1798.6;381.54;1812.82;381.45;1812.65;353.08;1798.43;353.17;10;0.8;stop
67;763.2;1039.08;767.17;1027.96;743.94;1019.67;739.98;1030.79;10;0.8;stop
68;1169.48;1090.18;1169.7;1079.26;1147.45;1078.82;1147.24;1089.74;10;0.82;stop
72;2568.74;1243.6;2569.65;1229.97;2540.64;1228.03;2539.73;1241.66;10;0.81;stop
73;2153.77;1131.01;2154.37;1116.94;2123.48;1115.62;2122.88;1129.68;10;0.81;stop
74;2876.78;1277.55;2879.69;1257.43;2827.9;1249.95;2825.0;1270.07;9;0.81;stop
75;2239.64;1149.64;2240.18;1136.42;2211.04;1135.23;2210.51;1148.46;10;0.75;stop
78;871.43;1084.65;871.58;1072.27;846.16;1071.98;846.02;1084.35;10;0.8;stop
82;1883.57;1728.61;1884.64;1716.13;1858.65;1713.89;1857.58;1726.37;10;0.79;stop
85;1814.07;798.69;1826.89;796.98;1823.24;769.56;1810.42;771.27;10;0.81;stop
86;536.59;1082.12;536.9;1072.01;514.35;1071.31;514.04;1081.43;10;0.79;stop
87;606.22;1187.96;606.85;1175.95;579.71;1174.54;579.09;1186.55;10;0.8;stop
91;1909.82;1859.13;1915.63;1829.07;1901.68;1826.37;1895.87;1856.43;10;0.79;stop
92;3468.56;1387.45;3472.2;1374.02;3440.81;1365.52;3437.17;1378.95;10;0.81;stop
93;1724.43;653.19;1725.9;640.58;1696.69;637.18;1695.22;649.8;10;0.81;stop
94;218.99;1176.28;219.5;1158.65;168.43;1157.16;167.92;1174.79;9;0.75;stop
101;2293.93;1235.31;2294.57;1221.92;2266.45;1220.56;2265.8;1233.95;10;0.8;stop
102;2216.72;1170.09;2217.05;1155.96;2188.41;1155.28;2188.07;1169.41;10;0.8;stop
103;1166.48;1880.86;1167.45;1855.56;1154.77;1855.08;1153.8;1880.37;10;0.8;stop
105;1810.46;766.35;1822.89;766.0;1822.16;740.03;1809.73;740.38;10;0.8;stop
109;1425.03;1215.56;1425.22;1202.45;1398.72;1202.07;1398.53;1215.17;10;0.82;stop
111;1256.55;1658.3;1257.5;1646.71;1233.08;1644.7;1232.12;1656.29;10;0.73;stop
114;3710.26;1456.35;3714.41;1442.69;3680.99;1432.55;3676.84;1446.22;10;0.82;stop
116;1505.8;1059.0;1509.15;1031.64;1496.83;1030.13;1493.48;1057.49;10;0.81;stop
118;1336.35;1215.61;1336.81;1198.73;1291.65;1197.51;1291.19;1214.4;9;0.82;stop
122;2179.4;1169.23;2179.6;1156.6;2151.48;1156.15;2151.28;1168.78;10;0.8;stop
124;1976.91;1827.46;1978.72;1796.86;1966.97;1796.16;1965.16;1826.77;10;0.76;stop
126;3530.47;1372.94;3533.93;1359.97;3505.47;1352.38;3502.01;1365.34;10;0.78;move
127;839.15;1083.27;839.41;1071.69;813.05;1071.1;812.79;1082.68;10;0.79;stop
128;2866.12;1384.26;2870.99;1371.4;2838.38;1359.05;2833.51;1371.91;10;0.8;stop
131;1948.59;742.24;1961.96;741.39;1959.85;707.89;1946.47;708.73;10;0.8;stop
132;1308.86;1094.76;1309.31;1080.87;1278.07;1079.86;1277.63;1093.75;10;0.81;stop
134;895.78;1198.19;896.88;1185.94;869.06;1183.43;867.96;1195.69;10;0.79;stop
136;3453.58;850.23;3465.73;822.67;3452.04;816.64;3439.9;844.2;10;0.79;stop
137;3226.04;1055.98;3256.46;1045.71;3252.09;1032.77;3221.67;1043.04;10;0.78;stop
142;821.29;1196.25;821.46;1183.47;794.63;1183.12;794.47;1195.9;10;0.81;stop
143;1861.69;1226.49;1863.39;1213.53;1838.43;1210.26;1836.73;1223.22;10;0.81;stop
144;1932.52;463.98;1946.58;463.3;1945.26;436.02;1931.2;436.7;10;0.8;move
145;2905.04;1283.46;2907.6;1270.86;2882.71;1265.79;2880.15;1278.39;10;0.81;stop
146;874.26;1676.22;875.39;1663.02;846.14;1660.53;845.02;1673.73;10;0.73;stop
147;1241.59;1100.44;1268.17;1094.82;1265.48;1082.06;1238.89;1087.68;10;0.78;stop
148;1824.02;736.21;1837.6;736.15;1837.48;707.17;1823.9;707.22;10;0.79;stop
149;1492.65;1215.68;1492.78;1203.33;1467.22;1203.07;1467.1;1215.42;10;0.8;stop
151;1473.93;1668.87;1474.77;1656.33;1445.44;1654.38;1444.61;1666.92;10;0.81;stop
153;1954.11;232.36;1954.22;203.63;1941.11;203.58;1941.0;232.3;10;0.78;stop
154;1957.72;386.87;1974.99;369.39;1966.75;361.25;1949.48;378.74;10;0.83;stop
158;1832.09;1012.56;1834.64;982.08;1820.98;980.94;1818.42;1011.42;10;0.79;stop
160;1594.49;1711.09;1595.2;1698.03;1567.89;1696.54;1567.18;1709.6;10;0.7;stop
161;2738.62;1256.95;2739.84;1243.64;2706.38;1240.55;2705.16;1253.86;10;0.79;stop
162;786.4;1669.53;786.93;1655.99;757.59;1654.85;757.06;1668.38;10;0.72;stop
163;2197.31;1131.99;2197.84;1118.01;2167.87;1116.88;2167.35;1130.86;10;0.76;stop
164;1331.49;52.62;1331.57;39.81;1302.13;39.63;1302.05;52.44;10;0.8;stop
165;1969.83;799.87;1982.26;799.37;1981.17;772.32;1968.74;772.82;10;0.79;stop
166;1971.19;834.23;1984.73;834.04;1984.31;804.9;1970.77;805.09;10;0.81;stop
168;2535.16;710.12;2547.35;710.05;2547.22;684.88;2535.02;684.95;10;0.79;stop
170;2707.77;1133.41;2709.38;1121.19;2682.85;1117.71;2681.25;1129.94;10;0.78;stop
171;2482.71;1751.11;2485.14;1717.13;2471.41;1716.14;2468.98;1750.12;10;0.8;stop
172;1297.25;53.47;1297.34;41.78;1273.38;41.59;1273.29;53.28;10;0.81;stop
175;1815.78;384.62;1827.73;384.1;1826.59;357.88;1814.64;358.4;10;0.77;stop
176;2571.17;632.2;2596.74;629.76;2595.58;617.67;2570.01;620.11;10;0.8;stop
177;557.45;1420.91;559.49;1407.23;530.05;1402.84;528.01;1416.52;10;0.78;stop
178;1045.97;1205.61;1046.61;1191.99;1017.84;1190.64;1017.21;1204.26;10;0.8;stop
180;3139.52;1070.42;3165.22;1062.41;3161.42;1050.2;3135.71;1058.22;10;0.8;stop
181;3301.15;1074.08;3317.47;1049.12;3306.35;1041.85;3290.03;1066.81;10;0.78;stop
183;1969.81;767.73;1982.4;767.17;1981.19;739.77;1968.6;740.33;10;0.79;stop
185;1955.95;549.15;1968.46;548.92;1967.96;521.85;1955.45;522.08;10;0.79;stop
187;1048.97;692.1;1050.21;680.72;1026.66;678.15;1025.41;689.53;10;0.79;stop
188;1126.67;699.92;1128.23;687.55;1098.58;683.83;1097.02;696.2;10;0.75;stop
190;2479.33;1116.35;2479.67;1103.98;2453.42;1103.27;2453.08;1115.65;10;0.79;stop
192;2603.25;1244.58;2603.44;1231.93;2578.13;1231.55;2577.94;1244.19;10;0.78;stop
194;1795.68;2155.9;1811.1;2129.21;1799.45;2122.47;1784.02;2149.17;10;0.75;stop
196;1831.75;585.66;1832.42;559.9;1820.47;559.59;1819.79;585.35;10;0.78;stop
197;466.2;1077.3;466.94;1064.69;438.49;1063.01;437.74;1075.62;10;0.82;stop
