vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.81;1175.77;2998.33;1164.5;2971.94;1158.6;2969.42;1169.87;10;0.83;stop
2;2749.45;1137.32;2751.06;1124.25;2721.05;1120.55;2719.44;1133.62;10;0.83;stop
3;2435.98;1134.37;2436.06;1122.56;2410.15;1122.38;2410.07;1134.19;10;0.81;stop
4;2585.29;1142.21;2586.33;1127.95;2556.71;1125.79;2555.67;1140.05;10;0.78;stop
5;1703.98;1100.62;1704.37;1088.34;1677.77;1087.51;1677.38;1099.78;10;0.83;stop
6;2891.31;1156.58;2893.33;1144.16;2864.94;1139.55;2862.92;1151.97;10;0.84;stop
7;2501.97;1141.27;2530.97;1141.15;2530.91;1126.73;2501.91;1126.85;10;0.76;stop
8;2991.34;1301.76;2993.94;1287.41;2962.91;1281.8;2960.31;1296.16;10;0.83;stop
9;2327.79;1131.06;2328.26;1118.85;2301.21;1117.81;2300.74;1130.02;10;0.75;stop
10;2726.74;1171.89;2728.01;1159.53;2702.14;1156.86;2700.86;1169.22;10;0.79;move
11;1941.32;1918.35;1948.88;1886.18;1935.43;1883.02;1927.87;1915.19;10;0.84;stop
12;1294.22;1126.11;1294.99;1112.04;1264.59;1110.39;1263.82;1124.46;10;0.82;move
13;2495.06;1124.42;2522.92;1122.85;2522.06;1107.58;2494.21;1109.15;10;0.73;stop
15;2661.82;1167.87;2663.09;1154.65;2634.31;1151.88;2633.03;1165.1;10;0.8;move
16;2623.82;1126.92;2625.31;1113.98;2596.93;1110.7;2595.44;1123.64;10;0.82;stop
17;1960.79;1950.48;1967.44;1918.94;1954.21;1916.14;1947.56;1947.69;10;0.82;stop
18;2480.37;1135.88;2481.08;1123.5;2454.63;1122.0;2453.92;1134.37;10;0.81;stop
19;3033.15;1309.41;3035.65;1295.27;3002.1;1289.34;2999.6;1303.48;10;0.83;stop
20;1937.36;1443.97;1950.82;1443.17;1949.14;1415.21;1935.68;1416.02;10;0.79;move
21;1970.05;909.04;1982.99;907.38;1979.45;879.71;1966.51;881.37;10;0.83;stop
22;3016.31;1279.28;3018.6;1265.33;2985.19;1259.84;2982.9;1273.8;10;0.82;stop
23;2677.59;1130.28;2678.75;1116.74;2647.78;1114.1;2646.63;1127.64;10;0.81;stop
24;2924.38;1162.27;2926.62;1150.1;2898.43;1144.92;2896.19;1157.09;10;0.82;stop
25;1953.48;1876.24;1959.61;1844.56;1945.77;1841.88;1939.64;1873.57;10;0.82;stop
26;1933.8;1952.83;1941.14;1927.28;1929.45;1923.92;1922.11;1949.47;10;0.83;stop
27;1976.58;1388.71;1976.79;1361.46;1963.17;1361.36;1962.96;1388.6;10;0.82;stop
28;2881.84;1193.01;2883.96;1179.96;2854.16;1175.11;2852.04;1188.17;10;0.84;move
29;3395.2;1153.81;3397.97;1141.22;3367.92;1134.62;3365.16;1147.21;10;0.82;stop
30;2441.65;1155.71;2442.29;1142.81;2416.85;1141.54;2416.21;1154.44;10;0.78;stop
33;1812.56;2116.69;1825.1;2093.1;1814.44;2087.43;1801.9;2111.03;10;0.82;stop
34;1837.41;882.32;1838.16;855.08;1823.81;854.68;1823.06;881.92;10;0.8;stop
35;3385.15;1264.12;3387.96;1252.56;3362.97;1246.5;3360.17;1258.07;10;0.82;stop
36;1976.1;1738.66;1980.02;1702.02;1965.52;1700.47;1961.6;1737.1;10;0.83;stop
37;1968.0;825.97;1968.02;794.04;1953.75;794.03;1953.73;825.96;10;0.81;stop
38;1745.99;1164.34;1746.48;1150.92;1715.69;1149.79;1715.19;1163.21;10;0.83;stop
39;3330.98;1048.17;3344.96;1018.68;3331.83;1012.45;3317.85;1041.95;10;0.82;stop
40;1981.89;1462.47;1985.11;1436.99;1973.61;1435.53;1970.39;1461.01;10;0.82;stop
41;1269.05;1694.69;1269.98;1682.28;1243.63;1680.31;1242.71;1692.72;10;0.82;stop
42;1914.34;2002.51;1926.69;1969.37;1912.91;1964.24;1900.56;1997.38;10;0.82;stop
43;1886.49;2077.08;1898.09;2048.11;1884.51;2042.67;1872.91;2071.64;10;0.84;stop
44;1980.53;1522.46;1981.54;1490.15;1967.85;1489.72;1966.83;1522.03;10;0.82;stop
45;1838.77;93.55;1838.77;60.57;1824.23;60.57;1824.23;93.55;10;0.84;stop
46;2214.57;1233.85;2214.93;1219.41;2184.93;1218.65;2184.57;1233.09;10;0.81;stop
47;2859.05;1149.76;2860.75;1136.82;2832.05;1133.05;2830.35;1146.0;10;0.8;stop
49;1946.27;1986.27;1954.68;1957.17;1941.92;1953.48;1933.51;1982.58;10;0.82;stop
50;1852.78;301.09;1868.17;300.85;1867.6;265.34;1852.2;265.59;10;0.82;stop
51;2278.28;1130.58;2278.3;1118.33;2251.72;1118.29;2251.7;1130.54;10;0.78;stop
52;2952.78;1292.45;2955.03;1279.12;2922.72;1273.67;2920.47;1287.0;10;0.83;stop
53;2389.17;1134.2;2389.26;1120.49;2359.08;1120.3;2358.99;1134.01;10;0.79;stop
54;1848.46;2044.56;1859.99;2018.49;1848.29;2013.31;1836.76;2039.39;10;0.83;stop
55;1953.65;906.88;1965.7;904.94;1961.35;877.93;1949.3;879.87;10;0.81;stop
56;3050.57;1185.14;3052.79;1173.72;3025.18;1168.36;3022.96;1179.78;10;0.82;stop
57;765.01;2007.09;766.75;1978.06;753.74;1977.29;752.0;2006.31;10;0.81;stop
58;783.86;2007.03;783.99;1979.28;770.51;1979.22;770.39;2006.97;10;0.82;stop
59;1747.27;1683.96;1748.15;1671.54;1721.57;1669.66;1720.69;1682.08;10;0.82;stop
61;1518.99;1160.8;1519.24;1147.09;1491.51;1146.58;1491.26;1160.29;10;0.82;stop
62;2102.0;1130.75;2102.69;1116.24;2071.37;1114.75;2070.68;1129.26;10;0.79;stop
