vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1176.06;2998.51;1164.03;2971.82;1158.31;2969.24;1170.35;10;0.83;stop
2;2749.31;1137.8;2750.78;1124.63;2720.07;1121.2;2718.6;1134.37;10;0.83;stop
5;1703.96;1100.02;1704.29;1087.69;1677.79;1086.98;1677.46;1099.31;10;0.83;stop
6;2891.76;1157.07;2894.0;1144.17;2864.49;1139.05;2862.25;1151.95;10;0.82;stop
8;2991.41;1302.5;2994.26;1287.68;2962.84;1281.63;2959.99;1296.45;10;0.81;stop
9;1954.05;315.93;1954.87;288.55;1942.86;288.2;1942.04;315.57;10;0.8;stop
10;727.61;1112.55;727.85;1100.44;703.01;1099.95;702.77;1112.06;10;0.78;move
11;1979.75;1316.42;1994.01;1316.31;1993.75;1284.58;1979.49;1284.69;10;0.8;stop
13;2484.14;1117.51;2511.82;1117.07;2511.61;1104.36;2483.93;1104.81;10;0.82;stop
15;1932.61;1342.17;1945.37;1341.02;1942.92;1313.95;1930.16;1315.11;10;0.78;move
16;2623.23;1126.95;2624.75;1114.0;2596.39;1110.68;2594.88;1123.63;10;0.81;stop
17;1960.76;1950.36;1967.15;1918.97;1953.87;1916.27;1947.48;1947.65;10;0.8;stop
19;3033.55;1309.64;3036.07;1295.02;3001.7;1289.11;2999.18;1303.73;10;0.81;stop
21;1970.16;908.91;1983.01;907.23;1979.34;879.27;1966.49;880.96;10;0.81;stop
23;2677.43;1130.32;2678.56;1116.58;2647.94;1114.06;2646.81;1127.8;10;0.82;stop
24;2925.0;1162.38;2927.16;1149.76;2898.28;1144.81;2896.12;1157.43;10;0.81;stop
25;1976.5;1294.16;1976.76;1264.21;1963.25;1264.09;1962.99;1294.04;10;0.77;stop
26;1980.66;1704.5;1993.33;1704.25;1992.84;1679.5;1980.17;1679.75;10;0.8;stop
28;1935.09;1247.45;1936.39;1219.11;1924.13;1218.55;1922.83;1246.89;10;0.8;move
29;3395.56;1154.65;3398.54;1142.0;3367.56;1134.72;3364.59;1147.37;10;0.8;stop
33;1812.81;2117.57;1825.3;2093.44;1814.19;2087.68;1801.7;2111.81;10;0.79;stop
34;1837.08;882.13;1838.15;854.26;1824.8;853.74;1823.73;881.62;10;0.81;stop
37;1968.93;826.21;1969.13;793.88;1955.07;793.79;1954.87;826.12;10;0.82;stop
39;3331.5;1048.64;3345.91;1018.52;3332.25;1011.98;3317.84;1042.11;10;0.8;stop
41;1269.13;1695.22;1270.14;1683.18;1242.99;1680.9;1241.98;1692.95;10;0.78;stop
42;1978.41;1354.55;1993.07;1354.45;1992.84;1321.82;1978.18;1321.93;10;0.81;stop
43;1840.6;1726.2;1841.22;1712.05;1809.93;1710.68;1809.31;1724.83;10;0.77;stop
45;875.14;1092.18;904.51;1087.77;902.36;1073.45;872.99;1077.85;10;0.79;stop
46;2214.24;1234.07;2214.77;1219.56;2184.14;1218.43;2183.6;1232.94;10;0.81;stop
47;2858.47;1150.6;2860.43;1137.22;2832.53;1133.15;2830.57;1146.53;10;0.78;stop
49;1946.19;1986.92;1954.74;1957.77;1941.72;1953.95;1933.17;1983.1;10;0.81;stop
52;2953.91;1292.88;2956.07;1279.64;2923.84;1274.37;2921.68;1287.61;10;0.79;stop
54;1847.99;2045.11;1859.47;2019.12;1847.63;2013.89;1836.16;2039.88;10;0.78;stop
55;1953.92;906.82;1965.86;904.73;1961.08;877.43;1949.14;879.52;10;0.82;stop
57;763.96;2007.67;765.85;1977.97;751.98;1977.08;750.08;2006.78;10;0.77;stop
58;769.22;2007.76;783.56;2007.66;783.35;1979.24;769.01;1979.34;10;0.77;stop
59;1747.28;1684.55;1748.23;1672.3;1721.21;1670.2;1720.26;1682.45;10;0.8;stop
65;1798.63;381.4;1812.8;381.31;1812.62;353.22;1798.45;353.31;10;0.81;stop
67;763.2;1039.08;767.16;1027.93;743.92;1019.67;739.96;1030.82;10;0.81;stop
68;1169.35;1089.84;1169.73;1078.82;1147.03;1078.04;1146.65;1089.05;10;0.8;stop
72;2569.29;1244.21;2570.19;1230.43;2541.21;1228.54;2540.31;1242.32;10;0.81;stop
73;608.35;1108.11;608.77;1094.04;578.52;1093.14;578.1;1107.21;10;0.8;move
74;2878.0;1278.15;2881.06;1257.07;2827.86;1249.35;2824.8;1270.43;9;0.82;stop
78;870.23;1084.03;870.38;1071.78;845.11;1071.47;844.96;1083.72;10;0.79;stop
82;1884.35;1728.5;1885.24;1715.86;1858.71;1714.0;1857.82;1726.64;10;0.78;stop
