vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.21;1175.66;2998.54;1164.22;2971.54;1158.71;2969.21;1170.16;10;0.83;stop
2;2749.29;1137.29;2750.83;1124.21;2720.09;1120.59;2718.55;1133.66;10;0.83;stop
5;1703.92;1100.09;1704.35;1087.85;1677.83;1086.91;1677.4;1099.15;10;0.83;stop
6;2891.71;1156.71;2893.73;1144.11;2864.54;1139.41;2862.52;1152.01;10;0.83;stop
8;2992.54;1301.95;2995.08;1287.69;2963.96;1282.17;2961.42;1296.43;10;0.82;stop
9;1953.53;314.92;1954.31;289.55;1943.1;289.21;1942.32;314.58;10;0.79;stop
11;1973.58;1240.47;1987.05;1238.3;1981.92;1206.4;1968.45;1208.57;10;0.79;move
13;2483.38;1117.46;2511.36;1117.2;2511.25;1104.42;2483.26;1104.68;10;0.83;stop
15;1947.13;1696.02;1959.4;1695.86;1959.06;1669.98;1946.79;1670.14;10;0.79;stop
16;2623.43;1126.73;2624.71;1113.68;2596.19;1110.9;2594.92;1123.94;10;0.82;stop
17;1960.44;1951.02;1966.95;1919.42;1953.9;1916.73;1947.39;1948.33;10;0.81;stop
19;3033.29;1308.7;3035.66;1294.56;3001.96;1288.92;2999.59;1303.07;10;0.82;stop
21;1970.01;909.14;1982.63;907.46;1978.92;879.61;1966.31;881.29;10;0.82;stop
23;2677.36;1130.21;2678.58;1116.98;2648.02;1114.16;2646.8;1127.39;10;0.82;stop
24;2924.47;1162.47;2926.86;1150.16;2898.81;1144.72;2896.43;1157.02;10;0.82;stop
25;1951.93;1179.2;1964.79;1176.91;1959.32;1146.17;1946.46;1148.47;10;0.8;move
26;1979.9;1704.52;1992.55;1703.9;1991.35;1679.48;1978.7;1680.1;10;0.8;stop
28;1939.81;1647.03;1952.6;1646.9;1952.31;1616.6;1939.52;1616.72;10;0.8;stop
29;3394.89;1154.4;3397.83;1141.98;3368.24;1134.98;3365.3;1147.39;10;0.82;stop
33;1812.05;2119.36;1825.0;2095.27;1813.82;2089.26;1800.87;2113.35;10;0.79;stop
34;1837.46;882.74;1838.0;854.53;1823.76;854.26;1823.22;882.47;10;0.81;stop
37;1967.88;825.91;1967.9;794.1;1953.87;794.09;1953.85;825.9;10;0.81;stop
39;3331.0;1048.25;3345.03;1018.65;3331.81;1012.38;3317.78;1041.98;10;0.81;stop
41;1268.42;1695.13;1269.46;1683.31;1243.14;1681.0;1242.1;1692.82;10;0.81;stop
42;1978.22;1300.82;1993.11;1300.79;1993.03;1268.68;1978.14;1268.71;10;0.81;move
43;1840.56;1726.27;1841.29;1712.2;1810.25;1710.61;1809.53;1724.67;10;0.78;stop
45;905.2;1088.42;906.02;1074.35;877.36;1072.7;876.55;1086.77;10;0.78;stop
46;2213.79;1233.78;2214.21;1219.6;2184.02;1218.72;2183.61;1232.9;10;0.82;stop
47;2858.64;1150.54;2860.55;1137.34;2831.99;1133.21;2830.08;1146.41;10;0.8;stop
49;1946.56;1986.9;1954.83;1957.71;1941.63;1953.97;1933.36;1983.16;10;0.82;stop
52;2952.62;1292.52;2954.96;1279.28;2922.88;1273.61;2920.54;1286.85;10;0.82;stop
54;1847.88;2045.77;1859.53;2019.6;1847.74;2014.35;1836.09;2040.53;10;0.82;stop
55;1954.11;906.77;1965.93;904.57;1960.89;877.48;1949.07;879.68;10;0.81;stop
57;763.71;2006.72;766.07;1977.96;753.21;1976.9;750.85;2005.67;10;0.76;stop
58;783.79;2007.08;784.05;1979.29;770.58;1979.17;770.33;2006.96;10;0.78;stop
59;1747.64;1684.57;1748.53;1672.16;1720.74;1670.18;1719.85;1682.59;10;0.81;stop
65;1798.44;381.57;1813.17;381.39;1812.81;353.05;1798.08;353.24;10;0.81;stop
67;763.28;1038.65;767.27;1028.1;746.1;1020.1;742.11;1030.65;10;0.8;stop
68;1169.25;1089.9;1169.68;1078.85;1147.13;1077.97;1146.69;1089.02;10;0.81;stop
72;2568.86;1243.93;2569.6;1230.41;2540.51;1228.82;2539.78;1242.34;10;0.8;stop
74;2877.51;1277.87;2880.55;1257.56;2827.65;1249.63;2824.6;1269.94;9;0.83;stop
78;870.83;1083.38;871.03;1071.44;844.65;1071.0;844.45;1082.93;10;0.82;stop
82;1884.43;1728.49;1885.32;1715.89;1858.63;1714.01;1857.74;1726.61;10;0.79;stop
85;1813.72;799.43;1826.86;797.68;1823.17;769.94;1810.03;771.69;10;0.8;stop
86;536.4;1082.79;536.94;1072.81;514.54;1071.59;513.99;1081.56;10;0.79;stop
